epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9776041507720947,0.9980840086936951,0.9771391749382019,42.0,46.0,0.05610287934541702,0.01,0.9542272090911865,0.9780725240707397,0.9760915040969849,0.9781249761581421,0.9760416746139526,1874.0,1878.0,0.762499988079071,0.8494791984558105,0.7620038986206055,115.0,113.0,0.844816267490387,0.5250346064567566,0.7614268064498901,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
11,0.9911458492279053,0.9995238780975342,0.9908970594406128,17.0,18.0,0.02917862869799137,0.0009999999,0.9817929863929749,0.9911438226699829,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7708333134651184,0.8574934601783752,0.7703041434288025,111.0,109.0,0.7587476968765259,0.541699230670929,0.7698231935501099,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
12,0.996874988079071,0.9999662637710571,0.9971230030059814,6.0,5.0,0.014188644476234913,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.78125,0.864062488079071,0.7819688320159912,105.0,104.0,0.7254032492637634,0.5646270513534546,0.7819118499755859,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
13,0.996874988079071,0.9999787211418152,0.9971474409103394,5.0,6.0,0.010633392259478569,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.793749988079071,0.8687781691551208,0.7942306995391846,98.0,100.0,0.7194336652755737,0.5875346064567566,0.794892430305481,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
14,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007310288026928902,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8696702718734741,0.7956861257553101,97.0,100.0,0.7245065569877625,0.5897412896156311,0.7962232232093811,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00525532616302371,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8697438836097717,0.7951236367225647,98.0,99.0,0.7325441241264343,0.5896413326263428,0.7952081561088562,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,1.0,0.9999998807907104,1.0,0.0,0.0,0.005923083517700434,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8658767342567444,0.8013461232185364,95.0,96.0,0.7522819638252258,0.6020965576171875,0.8014785051345825,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,1.0,1.0,1.0,0.0,0.0,0.003736077109351754,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8629903793334961,0.7969871759414673,97.0,98.0,0.7691711783409119,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.005929986014962196,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8624697327613831,0.7970191836357117,97.0,98.0,0.7800021767616272,0.5937734246253967,0.7976478338241577,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037092515267431736,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8630989193916321,0.794609785079956,99.0,98.0,0.785731315612793,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,0.9994791746139526,0.9999942183494568,0.9994791746139526,1.0,1.0,0.005295326933264732,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8640148043632507,0.793135404586792,99.0,100.0,0.7836586833000183,0.5854644775390625,0.7929191589355469,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
21,1.0,1.0,1.0,0.0,0.0,0.0033410813193768263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8649978041648865,0.793135404586792,99.0,100.0,0.7839049696922302,0.5854644775390625,0.7929191589355469,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
