epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999494552612305,0.9968830347061157,5.0,7.0,0.01604907400906086,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7895833253860474,0.8572092056274414,0.7880128026008606,101.0,103.0,0.7331717014312744,0.5750325322151184,0.7885752320289612,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
11,0.9989583492279053,0.9999878406524658,0.9981644153594971,3.0,4.0,0.01161240879446268,0.0009999999,0.9963768124580383,0.9984848499298096,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.856825053691864,0.7899999618530273,100.0,102.0,0.7479526400566101,0.579205334186554,0.7908602356910706,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
12,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.00785061251372099,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8584591746330261,0.7958012819290161,96.0,101.0,0.747873067855835,0.5896820425987244,0.798051118850708,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
13,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.008066886104643345,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8575152158737183,0.7954428195953369,97.0,100.0,0.7574187517166138,0.5896802544593811,0.7966845631599426,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
14,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.007102008443325758,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8513064384460449,0.7946687936782837,98.0,99.0,0.7877791523933411,0.5896453857421875,0.7961245775222778,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
15,0.9973958134651184,0.9999744296073914,0.9973541498184204,6.0,4.0,0.0106419138610363,0.0009999999,0.9948365092277527,0.9969994425773621,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7979166507720947,0.8611285090446472,0.7970777153968811,97.0,98.0,0.752856969833374,0.593812108039856,0.7975562214851379,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,0.9989583492279053,0.9999924898147583,0.9989583492279053,2.0,2.0,0.010848567821085453,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8624066710472107,0.79009610414505,100.0,102.0,0.7628598809242249,0.5791991949081421,0.7906585931777954,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004509881138801575,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8616623878479004,0.7940384149551392,98.0,100.0,0.7775765657424927,0.5875467658042908,0.7952957153320312,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
18,1.0,1.0,1.0,0.0,0.0,0.004350617527961731,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8604189157485962,0.7849999666213989,102.0,105.0,0.7859168648719788,0.5688079595565796,0.7862903475761414,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
19,1.0,1.0,1.0,0.0,0.0,0.00466252351179719,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.859776496887207,0.7949038147926331,98.0,99.0,0.7839611172676086,0.5896087884902954,0.7956317067146301,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
20,0.9989583492279053,0.9998895525932312,0.9986937642097473,3.0,2.0,0.010040207765996456,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8589560985565186,0.7958332896232605,98.0,98.0,0.7903444766998291,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
