epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999911189079285,0.9979084134101868,5.0,3.0,0.014360998757183552,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8125,0.8848198652267456,0.812329113483429,90.0,90.0,0.5915209054946899,0.6250325441360474,0.8128584623336792,0.8125,0.8125,0.8125,390.0,390.0
11,0.9963541626930237,0.9997408390045166,0.9953203797340393,9.0,9.0,0.022578539326786995,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8020833134651184,0.8695811033248901,0.8041610717773438,94.0,94.0,0.6449334621429443,0.6083760857582092,0.8042094707489014,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9963541626930237,0.9999731779098511,0.9965856671333313,7.0,6.0,0.014163527637720108,0.0009999999,0.9932355284690857,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8041666746139526,0.8800390362739563,0.8041666150093079,94.0,94.0,0.6060928702354431,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9973958134651184,0.9999085068702698,0.9973958134651184,5.0,5.0,0.015477395616471767,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8811827301979065,0.8145833611488342,89.0,89.0,0.6194877624511719,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9984375238418579,0.9999883770942688,0.9984375238418579,3.0,3.0,0.011010668240487576,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8867361545562744,0.8217261433601379,86.0,85.0,0.6204904913902283,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008688361383974552,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8890690207481384,0.8230082392692566,85.0,85.0,0.6071843504905701,0.6458740234375,0.8227618932723999,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,0.9994791746139526,0.9998714923858643,0.9994791746139526,1.0,1.0,0.009518817998468876,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.892981767654419,0.828910231590271,81.0,84.0,0.5956898927688599,0.6562978029251099,0.8297043442726135,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
17,0.9984375238418579,0.999841034412384,0.9981811046600342,3.0,4.0,0.012882472015917301,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8707377910614014,0.801153838634491,95.0,96.0,0.7022002935409546,0.6021087765693665,0.801881730556488,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
18,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0062813726253807545,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8827365636825562,0.8187500238418579,87.0,87.0,0.644627571105957,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.006459550932049751,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8891124725341797,0.8315618634223938,80.0,82.0,0.6239088177680969,0.6625753045082092,0.8327590823173523,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
20,1.0,1.0,1.0,0.0,0.0,0.0063993358053267,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8868402242660522,0.8343584537506104,80.0,79.0,0.6315391063690186,0.6687815189361572,0.8333964943885803,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
21,1.0,1.0,1.0,0.0,0.0,0.0040694233030080795,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8857031464576721,0.8257606029510498,84.0,83.0,0.6573188304901123,0.6520985960960388,0.8255681991577148,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
22,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.00530932517722249,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8754905462265015,0.8075640201568604,92.0,93.0,0.7137841582298279,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
23,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.006506205536425114,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8291666507720947,0.8880295753479004,0.8291666507720947,82.0,82.0,0.651224672794342,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005144770722836256,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.887011706829071,0.8268513083457947,83.0,83.0,0.6622328162193298,0.6542155146598816,0.8275883793830872,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
25,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.004896252416074276,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8870203495025635,0.8281410336494446,82.0,83.0,0.6678961515426636,0.6562815308570862,0.8291666507720947,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
