epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9987688064575195,0.9872101545333862,25.0,24.0,0.0454244427382946,0.0009999999,0.9745160341262817,0.9870728850364685,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7645833492279053,0.8375455737113953,0.7672903537750244,112.0,111.0,0.804003894329071,0.5354706048965454,0.7675342559814453,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
11,0.9911458492279053,0.9986769556999207,0.9908727407455444,17.0,18.0,0.0345621183514595,0.0009999999,0.9817934632301331,0.9911931157112122,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7791666388511658,0.8529622554779053,0.780026376247406,106.0,105.0,0.7645618319511414,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.995312511920929,0.999592661857605,0.9953365325927734,8.0,10.0,0.024418627843260765,0.0009999999,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7791666388511658,0.8500716686248779,0.77781081199646,107.0,106.0,0.773605465888977,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9963541626930237,0.9998284578323364,0.9966185688972473,6.0,7.0,0.01754859834909439,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7833333611488342,0.846825122833252,0.7848396301269531,102.0,105.0,0.807845950126648,0.5688181519508362,0.786626398563385,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
14,0.9973958134651184,0.9999276995658875,0.9973710179328918,6.0,4.0,0.01479989942163229,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7854166626930237,0.8520399332046509,0.7864977717399597,102.0,103.0,0.7923631072044373,0.5729767084121704,0.787463366985321,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
15,0.9979166388511658,0.9999931454658508,0.9984534978866577,2.0,4.0,0.009563206695020199,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7791666388511658,0.8523807525634766,0.7788689732551575,107.0,105.0,0.798033595085144,0.558380126953125,0.7777146697044373,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
16,0.9989583492279053,0.9999877214431763,0.9989583492279053,2.0,2.0,0.009164012037217617,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8634786605834961,0.797075629234314,97.0,98.0,0.772404134273529,0.5938039422035217,0.7975481152534485,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006997635588049889,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8542664051055908,0.780480682849884,105.0,106.0,0.8176867365837097,0.5604318976402283,0.780712366104126,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,0.9989583492279053,0.9999971985816956,0.9986937642097473,3.0,2.0,0.00696774385869503,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7770833373069763,0.8508180975914001,0.7779430747032166,107.0,106.0,0.8476707935333252,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
19,0.9989583492279053,0.9999710917472839,0.9989583492279053,2.0,2.0,0.006338686216622591,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8494855761528015,0.7724999785423279,108.0,111.0,0.8748168349266052,0.5438080430030823,0.7737903594970703,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
20,0.9994791746139526,0.9999992847442627,0.9992227554321289,1.0,2.0,0.005422546993941069,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8519139885902405,0.7746692895889282,109.0,107.0,0.8698761463165283,0.5500447750091553,0.7736111283302307,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
21,0.9989583492279053,0.9999983310699463,0.9992145895957947,2.0,1.0,0.00569161307066679,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8514713644981384,0.7759258151054382,108.0,107.0,0.8662078976631165,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
