epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9937499761581421,0.9998893141746521,0.9937417507171631,13.0,11.0,0.015943234786391258,0.01,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.768750011920929,0.8654773235321045,0.7667872309684753,112.0,112.0,0.8206738829612732,0.5333597660064697,0.7664324641227722,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9916666746139526,0.9998084902763367,0.991914689540863,16.0,15.0,0.0198762658983469,0.01,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7479166388511658,0.7863866090774536,0.747916579246521,121.0,121.0,1.4072986841201782,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
15,0.9817708134651184,0.9960412979125977,0.9817866086959839,35.0,35.0,0.06214822083711624,0.01,0.9635722041130066,0.981768786907196,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7666666507720947,0.8404556512832642,0.765825629234314,112.0,113.0,0.9271668195724487,0.5313039422035217,0.7662981152534485,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,0.984375,0.9988337159156799,0.9857365489006042,26.0,29.0,0.04224393144249916,0.0009999999,0.971437394618988,0.9864217042922974,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7916666865348816,0.8646115660667419,0.7902563810348511,100.0,102.0,0.7425008416175842,0.5791890621185303,0.7903226017951965,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
17,0.9958333373069763,0.999933660030365,0.9950720071792603,9.0,10.0,0.016941837966442108,0.0009999999,0.9901267886161804,0.9952946901321411,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7958333492279053,0.8693424463272095,0.7965063452720642,97.0,99.0,0.7232450842857361,0.5916890501976013,0.7965726256370544,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
18,0.9984375238418579,0.9999841451644897,0.9981890916824341,3.0,4.0,0.011008452624082565,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8727300763130188,0.8033608198165894,94.0,95.0,0.7142250537872314,0.6063140630722046,0.8037431240081787,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
19,0.9979166388511658,0.9999935030937195,0.9979165196418762,4.0,4.0,0.009446761570870876,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8765125870704651,0.8108332753181458,90.0,92.0,0.7089638113975525,0.6208719611167908,0.811693549156189,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
20,1.0,1.0,1.0,0.0,0.0,0.005346672143787146,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.87541663646698,0.804615318775177,93.0,95.0,0.7115969061851501,0.6083699464797974,0.8053762912750244,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
21,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.005258320365101099,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8743727803230286,0.8052243590354919,92.0,96.0,0.7227994203567505,0.6083964109420776,0.8062499761581421,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004802678246051073,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8737781643867493,0.8018630743026733,95.0,95.0,0.7301118969917297,0.604264497756958,0.8025696277618408,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036484587471932173,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8752365708351135,0.8024592995643616,94.0,96.0,0.7306861877441406,0.6042378544807434,0.803458034992218,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
24,1.0,1.0,0.9997354745864868,1.0,0.0,0.0043645999394357204,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8752256631851196,0.8011451959609985,95.0,96.0,0.7310923933982849,0.6021392941474915,0.8019123077392578,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
