epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999780058860779,0.9973710179328918,6.0,4.0,0.016553107649087906,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7708333134651184,0.8555599451065063,0.770331621170044,111.0,109.0,0.7265768647193909,0.5417440533638,0.7698028683662415,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9973958134651184,0.999963641166687,0.9976438283920288,5.0,4.0,0.014560908079147339,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7708333134651184,0.8553754091262817,0.7705141305923462,111.0,109.0,0.7348199486732483,0.5418235659599304,0.7694873809814453,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
12,0.9979166388511658,0.9999640583992004,0.9981729388237,4.0,3.0,0.011915070936083794,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8502171039581299,0.7758266925811768,108.0,107.0,0.767357587814331,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.996874988079071,0.9999604225158691,0.9968419671058655,7.0,5.0,0.013221843168139458,0.0009999999,0.9937642216682434,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7770833373069763,0.8636370301246643,0.7783653140068054,106.0,107.0,0.7332636713981628,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
14,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.008236111141741276,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8612998127937317,0.7768441438674927,107.0,107.0,0.7439665198326111,0.554186999797821,0.7775599360466003,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.9989583492279053,0.9999954700469971,0.9987019300460815,2.0,3.0,0.008042247965931892,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7791666388511658,0.8656596541404724,0.7797542214393616,106.0,105.0,0.7101188898086548,0.5604563355445862,0.7800852060317993,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
16,0.9994791746139526,0.9999958872795105,0.9992227554321289,1.0,2.0,0.006636443547904491,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.8642361164093018,0.7875273823738098,102.0,102.0,0.7234582304954529,0.5750447511672974,0.7874796390533447,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.005347185768187046,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8659831881523132,0.7821758389472961,105.0,104.0,0.7205511331558228,0.5646087527275085,0.7815025448799133,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
18,0.9989583492279053,0.9999595880508423,0.9984453916549683,3.0,3.0,0.009187824092805386,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.863706648349762,0.7876983880996704,103.0,100.0,0.7569109797477722,0.5771291255950928,0.7871212363243103,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005490429233759642,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8675824999809265,0.7846153378486633,103.0,104.0,0.7353683710098267,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
20,0.9989583492279053,0.9999932646751404,0.9989583492279053,2.0,2.0,0.005877436138689518,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8660547733306885,0.7963140606880188,97.0,99.0,0.7465521693229675,0.5917012691497803,0.79697585105896,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
21,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.004670686088502407,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.868969202041626,0.785085916519165,104.0,102.0,0.7368558645248413,0.5708780884742737,0.7840278148651123,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003777816193178296,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8674370646476746,0.786867082118988,103.0,101.0,0.7520928978919983,0.5750733017921448,0.7867261171340942,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
23,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.005285380408167839,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8681836128234863,0.7896362543106079,101.0,101.0,0.752174973487854,0.5792481303215027,0.7895344495773315,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
24,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0040312642231583595,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8677343726158142,0.7901731729507446,102.0,99.0,0.7554948329925537,0.5813652276992798,0.7884877920150757,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0038250694051384926,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8670312762260437,0.7905356884002686,101.0,100.0,0.7589896321296692,0.5813161134719849,0.7898114323616028,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
