epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.998723030090332,0.9843580722808838,30.0,30.0,0.044836435467004776,0.01,0.9687963128089905,0.9844539165496826,0.984375,0.984375,0.984375,1890.0,1890.0,0.78125,0.8470702767372131,0.7819143533706665,103.0,107.0,0.7848131060600281,0.5626161694526672,0.7841711640357971,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
11,0.9885416626930237,0.9987378716468811,0.9885251522064209,23.0,21.0,0.0367438867688179,0.01,0.9770985841751099,0.988068163394928,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7875000238418579,0.855761706829071,0.7872436046600342,101.0,104.0,0.8230510354042053,0.5729644894599915,0.7880375981330872,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
12,0.989062488079071,0.9986152648925781,0.9890623688697815,21.0,21.0,0.037738773971796036,0.01,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.8187500238418579,0.8910786509513855,0.8199974298477173,86.0,87.0,0.628188967704773,0.6396576166152954,0.8204851150512695,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
13,0.989062488079071,0.9988406896591187,0.9893268942832947,20.0,21.0,0.031713541597127914,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8062499761581421,0.8677278161048889,0.805352509021759,93.0,94.0,0.8426178097724915,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9973958134651184,0.9999167919158936,0.9973958134651184,5.0,5.0,0.011072954162955284,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8020833134651184,0.8756704926490784,0.801620364189148,96.0,94.0,0.7553070187568665,0.6042032837867737,0.8009470105171204,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
15,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0027360236272215843,0.01,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.8928928375244141,0.8258928060531616,84.0,83.0,0.7092134356498718,0.6521067023277283,0.8253156542778015,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
16,0.995312511920929,0.9998316168785095,0.995047926902771,10.0,9.0,0.015615968964993954,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7895833253860474,0.8641645312309265,0.7891101837158203,101.0,101.0,0.8528962731361389,0.5792277455329895,0.7905568480491638,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
17,0.9848958253860474,0.998807966709137,0.9852083325386047,27.0,30.0,0.04211921989917755,0.01,0.9703336358070374,0.9858534932136536,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7437499761581421,0.8108745217323303,0.7459489107131958,121.0,124.0,1.0597639083862305,0.4896189868450165,0.7455779314041138,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
18,0.9682291746139526,0.9938238859176636,0.9684026837348938,63.0,58.0,0.09303660690784454,0.01,0.9370302557945251,0.9674084186553955,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.7749999761581421,0.8397266864776611,0.778598427772522,105.0,109.0,0.8869582414627075,0.5542319416999817,0.7781944870948792,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
19,0.989062488079071,0.9982334971427917,0.9885656833648682,20.0,24.0,0.042654771357774734,0.0009999999,0.9771143794059753,0.9895665645599365,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.8104166388511658,0.8814365863800049,0.810416579246521,91.0,91.0,0.6740649938583374,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9984375238418579,0.9999911189079285,0.9984375238418579,3.0,3.0,0.012935802340507507,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8846245408058167,0.810416579246521,91.0,91.0,0.6439582705497742,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
