epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9947916865348816,0.9998751282691956,0.9945511221885681,10.0,11.0,0.018491456285119057,0.0009999999,0.9890851378440857,0.9947738647460938,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7749999761581421,0.8624109029769897,0.773007333278656,110.0,107.0,0.7254663705825806,0.5479890704154968,0.7727569341659546,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
12,0.9979166388511658,0.999977707862854,0.9979166388511658,4.0,4.0,0.011369786225259304,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8620811700820923,0.7752591371536255,109.0,106.0,0.7517499923706055,0.5521782040596008,0.7745357751846313,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
13,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.006729464512318373,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.865234375,0.7822089791297913,105.0,104.0,0.7492736577987671,0.5646107792854309,0.7814394235610962,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
14,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.005738497711718082,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8651778697967529,0.783030092716217,105.0,103.0,0.7475666403770447,0.5667562484741211,0.7819240689277649,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
15,0.9963541626930237,0.9999478459358215,0.9966346025466919,6.0,7.0,0.011669835075736046,0.0009999999,0.9932360053062439,0.9968414306640625,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7854166626930237,0.8626605272293091,0.7845105528831482,103.0,104.0,0.7666837573051453,0.5688039660453796,0.7851783633232117,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
16,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.004884615074843168,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8621832728385925,0.7835175395011902,104.0,104.0,0.770335853099823,0.5667521953582764,0.7830278873443604,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,1.0,1.0,1.0,0.0,0.0,0.003163479268550873,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8640255928039551,0.7874999642372131,102.0,102.0,0.7721201777458191,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003658614819869399,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8636826872825623,0.7882559299468994,102.0,101.0,0.7795602679252625,0.5771454572677612,0.7881150841712952,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
19,0.9994791746139526,0.9999991059303284,0.9992307424545288,1.0,2.0,0.004825905431061983,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8608527779579163,0.7877217531204224,102.0,102.0,0.7913544774055481,0.5750406980514526,0.7870845794677734,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,1.0,1.0,1.0,0.0,0.0,0.004009733442217112,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8595725297927856,0.7876500487327576,102.0,102.0,0.8068326711654663,0.5750793814659119,0.7872536182403564,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.002985550556331873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8595507740974426,0.7855666875839233,103.0,103.0,0.8105572462081909,0.5709127187728882,0.785170316696167,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
22,1.0,1.0,1.0,0.0,0.0,0.002789739053696394,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8606271743774414,0.7856384515762329,103.0,103.0,0.8082679510116577,0.570874035358429,0.7850012183189392,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
