epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9995880126953125,0.99039226770401,18.0,19.0,0.0296144001185894,0.0009999999,0.9807502627372742,0.9905892610549927,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7833333611488342,0.8400759100914001,0.7827883958816528,104.0,105.0,0.8140082955360413,0.5645843744277954,0.7823252081871033,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
11,0.9942708611488342,0.9998117089271545,0.9950395822525024,10.0,9.0,0.022632399573922157,0.0009999999,0.9901273250579834,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.793749988079071,0.8477429747581482,0.7931410074234009,99.0,100.0,0.7973135709762573,0.5854217410087585,0.7928763628005981,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.996874988079071,0.9999522566795349,0.9971312880516052,6.0,5.0,0.01441088505089283,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7958333492279053,0.8452887535095215,0.7972434759140015,97.0,98.0,0.8065126538276672,0.5937591791152954,0.7971774339675903,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.9989583492279053,0.9998289346694946,0.9992227554321289,1.0,2.0,0.010821680538356304,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7958333492279053,0.8499457240104675,0.7943268418312073,98.0,100.0,0.795337975025177,0.5875284671783447,0.7946909070014954,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.007070872467011213,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.846493124961853,0.7949933409690857,98.0,99.0,0.8125248551368713,0.5896413922309875,0.7954688668251038,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.00687031913548708,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8462240099906921,0.7949999570846558,98.0,99.0,0.8224667906761169,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.008785052224993706,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8459180593490601,0.79791659116745,97.0,97.0,0.8274223208427429,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006529728416353464,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8450325727462769,0.7976190447807312,98.0,96.0,0.8322985172271729,0.5958801507949829,0.7964646816253662,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
18,0.9994791746139526,0.999999463558197,0.999462366104126,2.0,0.0,0.006719168741255999,9.999999e-05,0.9989889860153198,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7979166507720947,0.8458138108253479,0.7987433671951294,97.0,96.0,0.8336774706840515,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,0.9979166388511658,0.9999080896377563,0.9979166388511658,4.0,4.0,0.011756245978176594,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8456705212593079,0.7987433671951294,97.0,96.0,0.8340710997581482,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
20,0.9989583492279053,0.9999899864196777,0.9989583492279053,2.0,2.0,0.00771218491718173,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8463737964630127,0.7987433671951294,97.0,96.0,0.8337499499320984,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
21,0.9989583492279053,0.99998539686203,0.9989583492279053,2.0,2.0,0.008814009837806225,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8457530736923218,0.7987433671951294,97.0,96.0,0.8357924222946167,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
22,1.0,1.0,1.0,0.0,0.0,0.005969023797661066,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8459354043006897,0.7987433671951294,97.0,96.0,0.8372156023979187,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
23,1.0,1.0,1.0,0.0,0.0,0.005613251589238644,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8464062809944153,0.7987433671951294,97.0,96.0,0.8362123966217041,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
24,0.9989583492279053,0.9999968409538269,0.9987176656723022,1.0,4.0,0.007845724001526833,9.999999e-06,0.9974343776702881,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.7979166507720947,0.8460090756416321,0.7987433671951294,97.0,96.0,0.8361600637435913,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
