epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.999937891960144,0.995312511920929,9.0,9.0,0.01757354475557804,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7875000238418579,0.8736631274223328,0.7876499891281128,102.0,102.0,0.6323360800743103,0.5750793814659119,0.7872536182403564,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,1.0,1.0,1.0,0.0,0.0,0.009897319599986076,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8711718320846558,0.7781964540481567,106.0,107.0,0.652143657207489,0.5563079714775085,0.7790628671646118,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9984375238418579,0.9999881982803345,0.9984375238418579,3.0,3.0,0.011042768135666847,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8726193308830261,0.7873290181159973,102.0,102.0,0.6630485653877258,0.5750325322151184,0.7878583669662476,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9984375238418579,0.999984860420227,0.9984375238418579,3.0,3.0,0.010032112710177898,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8741644620895386,0.7862102389335632,103.0,102.0,0.659186065196991,0.5729339718818665,0.7859217524528503,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
14,1.0,1.0,1.0,0.0,0.0,0.008106211200356483,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8760851621627808,0.7861716151237488,103.0,102.0,0.6579050421714783,0.5729746222496033,0.7860276699066162,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.9989583492279053,0.9999958872795105,0.9987019300460815,2.0,3.0,0.00812635850161314,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.873444139957428,0.7894729375839233,101.0,101.0,0.6750138998031616,0.5792459845542908,0.7898582816123962,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0072913928888738155,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8737847805023193,0.7902401089668274,101.0,100.0,0.6794902086257935,0.5813059210777283,0.7903878092765808,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
17,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.008043897338211536,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8739538788795471,0.7889835238456726,102.0,100.0,0.6784199476242065,0.579241931438446,0.7887464165687561,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
18,1.0,1.0,1.0,0.0,0.0,0.00635709660127759,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8737890124320984,0.7897440791130066,102.0,99.0,0.6777845025062561,0.5813405513763428,0.7893145680427551,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
19,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.007346353493630886,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8741015195846558,0.7923234105110168,100.0,99.0,0.6784780025482178,0.5854726433753967,0.7924711108207703,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.007687089499086142,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8738802075386047,0.7902401089668274,101.0,100.0,0.6786506772041321,0.5813059210777283,0.7903878092765808,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005078836809843779,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8746224045753479,0.794472873210907,99.0,98.0,0.678173303604126,0.5896433591842651,0.7944281697273254,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.005701926536858082,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8742122054100037,0.7957626581192017,98.0,98.0,0.6774930357933044,0.5917093753814697,0.796006441116333,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
23,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.00677912775427103,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8739995956420898,0.7957626581192017,98.0,98.0,0.6793006062507629,0.5917093753814697,0.796006441116333,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
24,0.9989583492279053,0.9999975562095642,0.9986772537231445,3.0,2.0,0.008755496703088284,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8739627003669739,0.7903062105178833,101.0,100.0,0.6811656951904297,0.5813100337982178,0.7902615070343018,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
25,0.9979166388511658,0.9999892711639404,0.9979639649391174,3.0,5.0,0.007318184245377779,9.999999e-05,0.9958598613739014,0.9983680844306946,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.793749988079071,0.8742622137069702,0.7911660671234131,101.0,99.0,0.6806053519248962,0.5834147334098816,0.7906402945518494,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005911477841436863,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8741558194160461,0.7911660671234131,101.0,99.0,0.6819595694541931,0.5834147334098816,0.7906402945518494,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
27,1.0,1.0,1.0,0.0,0.0,0.005103677045553923,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.874001681804657,0.7911660671234131,101.0,99.0,0.6826959252357483,0.5834147334098816,0.7906402945518494,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
