epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.5807291865348816,0.5996371507644653,0.5779420137405396,814.0,801.0,0.6813076734542847,0.0009999999,0.15891604125499725,0.5789585113525391,0.5799685120582581,0.5760416388511658,0.582812488079071,1119.0,1106.0,0.625,0.6657790541648865,0.6250212788581848,180.0,180.0,0.6404186487197876,0.2500203549861908,0.6249551773071289,0.625,0.625,0.625,300.0,300.0
11,0.6000000238418579,0.6613741517066956,0.6018946766853333,765.0,763.0,0.6392560601234436,0.0009999999,0.20425936579704285,0.60188227891922,0.6021897792816162,0.6015625,0.6026041507720947,1157.0,1155.0,0.643750011920929,0.6746288537979126,0.6445878148078918,171.0,170.0,0.6350622773170471,0.2895823121070862,0.6441064476966858,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
12,0.6114583611488342,0.6642854809761047,0.6123301386833191,744.0,745.0,0.6396852135658264,0.0009999999,0.22454211115837097,0.6122625470161438,0.6121811270713806,0.612500011920929,0.6119791865348816,1175.0,1176.0,0.6479166746139526,0.677491307258606,0.6488094925880432,169.0,168.0,0.6322502493858337,0.29794007539749146,0.6482323408126831,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
13,0.6015625,0.6530302166938782,0.6013053059577942,765.0,766.0,0.6496642827987671,0.0009999999,0.20265842974185944,0.6014944911003113,0.6012493371963501,0.6015625,0.6010416746139526,1154.0,1155.0,0.6520833373069763,0.6835764050483704,0.6508597731590271,168.0,167.0,0.6274641752243042,0.3021046817302704,0.6503788232803345,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
14,0.6151041388511658,0.6723166108131409,0.6144905686378479,743.0,732.0,0.633122444152832,0.0009999999,0.23188479244709015,0.6157453656196594,0.6165531873703003,0.6130208373069763,0.6187499761581421,1188.0,1177.0,0.6541666388511658,0.687133252620697,0.654166579246521,166.0,166.0,0.6263321042060852,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
15,0.6005208492279053,0.6600099205970764,0.6026841998100281,760.0,769.0,0.6378577351570129,0.0009999999,0.20368067920207977,0.6024035811424255,0.6013478636741638,0.6041666865348816,0.5994791388511658,1151.0,1160.0,0.6604166626930237,0.6891058683395386,0.6604166030883789,163.0,163.0,0.6258796453475952,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
16,0.6041666865348816,0.661065399646759,0.6047111749649048,757.0,763.0,0.6387803554534912,0.0009999999,0.20838800072669983,0.6045500040054321,0.6038421392440796,0.6057291626930237,0.6026041507720947,1157.0,1163.0,0.6520833373069763,0.6879166960716248,0.6520832777023315,167.0,167.0,0.6260450482368469,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
17,0.6161458492279053,0.6739610433578491,0.6168688535690308,734.0,740.0,0.6303321719169617,0.0009999999,0.2324141412973404,0.6162499189376831,0.6157839894294739,0.6177083253860474,0.6145833134651184,1180.0,1186.0,0.6458333134651184,0.6837695240974426,0.6447420120239258,171.0,169.0,0.6267378330230713,0.29166463017463684,0.6458964943885803,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
18,0.6031249761581421,0.6642121076583862,0.6041513681411743,758.0,764.0,0.6323035955429077,0.0009999999,0.20734362304210663,0.6041380763053894,0.6033229231834412,0.6052083373069763,0.6020833253860474,1156.0,1162.0,0.6458333134651184,0.6844987273216248,0.645480751991272,170.0,171.0,0.6270681619644165,0.289572149515152,0.6444219946861267,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
19,0.6161458492279053,0.683044970035553,0.616718590259552,735.0,738.0,0.6251450181007385,9.999999e-05,0.23289784789085388,0.6165332198143005,0.6162246465682983,0.6171875,0.6156250238418579,1182.0,1185.0,0.6479166746139526,0.6840125918388367,0.645370364189148,171.0,169.0,0.6282051205635071,0.2917032837867737,0.6446970105171204,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
20,0.6244791746139526,0.679590106010437,0.6233833432197571,723.0,724.0,0.6277780532836914,9.999999e-05,0.24640582501888275,0.6229762434959412,0.6231129765510559,0.6234375238418579,0.6229166388511658,1196.0,1197.0,0.643750011920929,0.6845008730888367,0.6437499523162842,171.0,171.0,0.6281944513320923,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
