epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6067708134651184,0.6584653258323669,0.6050792932510376,759.0,755.0,0.6380646228790283,0.01,0.21153119206428528,0.6059315204620361,0.605949878692627,0.604687511920929,0.6067708134651184,1165.0,1161.0,0.5562499761581421,0.6041427850723267,0.5520833134651184,216.0,213.0,0.7092481255531311,0.10628359019756317,0.5520833134651184,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
11,0.6151041388511658,0.6684999465942383,0.6148139238357544,740.0,738.0,0.6442375779151917,0.01,0.23028627038002014,0.6151163578033447,0.6152241826057434,0.6145833134651184,0.6156250238418579,1182.0,1180.0,0.5354166626930237,0.5884722471237183,0.5362102389335632,223.0,222.0,0.703661322593689,0.07293397933244705,0.5359217524528503,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
12,0.614062488079071,0.6772280335426331,0.6157223582267761,736.0,743.0,0.6317926645278931,0.01,0.2297264039516449,0.6148908138275146,0.6144265532493591,0.6166666746139526,0.6130208373069763,1177.0,1184.0,0.5083333253860474,0.539867639541626,0.5068106055259705,237.0,236.0,0.8406566977500916,0.014645429328083992,0.5072560906410217,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
13,0.6020833253860474,0.6622001528739929,0.6021954417228699,765.0,761.0,0.6405897736549377,0.0009999999,0.20525366067886353,0.6023231744766235,0.6028183698654175,0.6015625,0.6036458611488342,1159.0,1155.0,0.5729166865348816,0.6066471338272095,0.5729166269302368,205.0,205.0,0.6792566180229187,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
14,0.6234375238418579,0.6896358728408813,0.6220581531524658,724.0,729.0,0.6253700852394104,0.0009999999,0.2432853877544403,0.6220051050186157,0.6212987303733826,0.6229166388511658,0.620312511920929,1191.0,1196.0,0.5958333611488342,0.6189213991165161,0.594345211982727,195.0,194.0,0.6636088490486145,0.18958841264247894,0.5946338772773743,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
15,0.6260416507720947,0.6798911094665527,0.6246997117996216,719.0,723.0,0.6299785375595093,0.0009999999,0.2489781677722931,0.6250529885292053,0.6242203712463379,0.6255208253860474,0.6234375238418579,1197.0,1201.0,0.5958333611488342,0.6160199642181396,0.594245970249176,195.0,194.0,0.6609585881233215,0.18958231806755066,0.5948231816291809,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
16,0.6109374761581421,0.6867294311523438,0.6104811429977417,748.0,747.0,0.6154983043670654,0.0009999999,0.2213936150074005,0.6107893586158752,0.610734760761261,0.6104166507720947,0.6109374761581421,1173.0,1172.0,0.5958333611488342,0.623598039150238,0.5950396060943604,195.0,193.0,0.6562873721122742,0.19168294966220856,0.5953282713890076,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
17,0.6020833253860474,0.6667156219482422,0.6010574698448181,767.0,762.0,0.6346080303192139,0.0009999999,0.2036689817905426,0.6020171046257019,0.6020887494087219,0.6005208492279053,0.6031249761581421,1158.0,1153.0,0.5895833373069763,0.623878002166748,0.5895832777023315,197.0,197.0,0.6532630920410156,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
18,0.6343749761581421,0.6903964877128601,0.6326290369033813,705.0,705.0,0.6164655685424805,9.999999e-05,0.2656917870044708,0.6331542134284973,0.6328125,0.6328125,0.6328125,1215.0,1215.0,0.5895833373069763,0.6256575584411621,0.5895832777023315,197.0,197.0,0.6521190404891968,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
19,0.6338541507720947,0.6989479064941406,0.632843017578125,707.0,702.0,0.6130076050758362,9.999999e-05,0.2662123143672943,0.6322336792945862,0.6334203481674194,0.6317708492279053,0.6343749761581421,1218.0,1213.0,0.5874999761581421,0.6256705522537231,0.5874999165534973,198.0,198.0,0.6526035070419312,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
