epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6005208492279053,0.6356174349784851,0.5946375131607056,778.0,773.0,0.6561139822006226,0.0009999999,0.1926863044500351,0.5971376895904541,0.5963446497917175,0.5947916507720947,0.5973958373069763,1147.0,1142.0,0.6354166865348816,0.6747982501983643,0.6352797746658325,175.0,174.0,0.6315977573394775,0.2729237973690033,0.6377362608909607,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.5874999761581421,0.6308785080909729,0.5865954160690308,795.0,787.0,0.6577198505401611,0.0009999999,0.17625921964645386,0.5884785056114197,0.5883890986442566,0.5859375,0.5901041626930237,1133.0,1125.0,0.6395833492279053,0.6745746731758118,0.6393831968307495,171.0,177.0,0.6295782923698425,0.2751080095767975,0.6400223970413208,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
12,0.5994791388511658,0.6483087539672852,0.6017888784408569,766.0,759.0,0.6484337449073792,0.0009999999,0.20609429478645325,0.6028832793235779,0.603240966796875,0.6010416746139526,0.604687511920929,1161.0,1154.0,0.6479166746139526,0.6931813955307007,0.6501984000205994,169.0,166.0,0.6181318759918213,0.3021291494369507,0.6496211886405945,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
13,0.6010416746139526,0.6371119618415833,0.5916191339492798,789.0,768.0,0.6533046364784241,0.0009999999,0.1893603354692459,0.5943471789360046,0.5955766439437866,0.589062511920929,0.6000000238418579,1152.0,1131.0,0.6354166865348816,0.682165801525116,0.6334986090660095,177.0,174.0,0.6260754466056824,0.2687937617301941,0.6330176591873169,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
14,0.5848958492279053,0.6371636986732483,0.5906056761741638,789.0,779.0,0.6520549058914185,0.0009999999,0.18367910385131836,0.5909118056297302,0.5921465754508972,0.589062511920929,0.5942708253860474,1141.0,1131.0,0.6312500238418579,0.6890407800674438,0.6294044852256775,180.0,173.0,0.6253578066825867,0.2646638751029968,0.6307078003883362,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
15,0.6177083253860474,0.6603395342826843,0.6118865609169006,742.0,748.0,0.644612193107605,0.0009999999,0.22439534962177277,0.6133508086204529,0.6116303205490112,0.6135416626930237,0.6104166507720947,1172.0,1178.0,0.6270833611488342,0.6883571743965149,0.6279165744781494,178.0,180.0,0.6304958462715149,0.25417888164520264,0.627486526966095,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
16,0.604687511920929,0.6497688293457031,0.6010027527809143,767.0,761.0,0.646091878414154,9.999999e-05,0.20441864430904388,0.602458655834198,0.6024033427238464,0.6005208492279053,0.6036458611488342,1159.0,1153.0,0.6499999761581421,0.6961718797683716,0.6491528749465942,168.0,169.0,0.6229884624481201,0.29794615507125854,0.6496069431304932,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
17,0.6166666746139526,0.6549100875854492,0.6088418960571289,753.0,743.0,0.6468828320503235,9.999999e-05,0.22106066346168518,0.6107413172721863,0.6109947562217712,0.6078125238418579,0.6130208373069763,1177.0,1167.0,0.643750011920929,0.6955815553665161,0.644318163394928,170.0,172.0,0.6253183484077454,0.28755712509155273,0.6447222232818604,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
18,0.5874999761581421,0.6506683826446533,0.5929685235023499,784.0,772.0,0.6446122527122498,9.999999e-05,0.18981976807117462,0.5950367450714111,0.5953878164291382,0.5916666388511658,0.5979166626930237,1148.0,1136.0,0.6520833373069763,0.6945963501930237,0.6516987085342407,166.0,169.0,0.622455358505249,0.3021393120288849,0.6528897881507874,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
19,0.6187499761581421,0.6637226343154907,0.6152748465538025,735.0,748.0,0.6375952363014221,9.999999e-05,0.22794978320598602,0.6140514016151428,0.6130367517471313,0.6171875,0.6104166507720947,1172.0,1185.0,0.6479166746139526,0.6908007860183716,0.6477603316307068,169.0,169.0,0.6221362352371216,0.29592305421829224,0.6482702493667603,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
20,0.6020833253860474,0.6597141623497009,0.6049811244010925,754.0,768.0,0.6413509249687195,9.999999e-05,0.20761683583259583,0.6043526530265808,0.6028955578804016,0.6072916388511658,0.6000000238418579,1152.0,1166.0,0.6520833373069763,0.6918337941169739,0.6505224704742432,168.0,167.0,0.6227626800537109,0.3021230399608612,0.6510487794876099,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
21,0.5916666388511658,0.6369370222091675,0.5911203026771545,782.0,789.0,0.6543028950691223,9.999999e-05,0.1820446103811264,0.5919879674911499,0.5905552506446838,0.5927083492279053,0.589062511920929,1131.0,1138.0,0.6416666507720947,0.6895051598548889,0.6409060955047607,173.0,171.0,0.6231427788734436,0.2833516299724579,0.6410985589027405,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
22,0.6088541746139526,0.6577136516571045,0.6015140414237976,766.0,761.0,0.6434362530708313,9.999999e-06,0.20500247180461884,0.6024169921875,0.6026109457015991,0.6010416746139526,0.6036458611488342,1159.0,1154.0,0.6499999761581421,0.6912565231323242,0.6488755941390991,169.0,167.0,0.6228442788124084,0.29999592900276184,0.6501262784004211,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
23,0.6000000238418579,0.6474515199661255,0.5970860719680786,768.0,783.0,0.6439597606658936,9.999999e-06,0.19261188805103302,0.5977660417556763,0.5953488349914551,0.6000000238418579,0.5921875238418579,1137.0,1152.0,0.6458333134651184,0.6900477409362793,0.6466931104660034,171.0,167.0,0.6226688623428345,0.2958883047103882,0.6462121605873108,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
