epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.5921875238418579,0.6347829103469849,0.5906279683113098,785.0,788.0,0.657918393611908,0.01,0.1807660460472107,0.5905236601829529,0.5902236104011536,0.5911458134651184,0.5895833373069763,1132.0,1135.0,0.6937500238418579,0.7233723998069763,0.693520724773407,146.0,149.0,0.6016870737075806,0.3855074644088745,0.6942697167396545,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
11,0.6072916388511658,0.6520688533782959,0.6033288836479187,764.0,755.0,0.6480680108070374,0.01,0.20889973640441895,0.6042195558547974,0.604918897151947,0.6020833253860474,0.6067708134651184,1165.0,1156.0,0.5395833253860474,0.6035112142562866,0.5392195582389832,222.0,220.0,0.89019376039505,0.07920942455530167,0.5382575988769531,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
12,0.604687511920929,0.6474546194076538,0.6039442420005798,762.0,755.0,0.6491721272468567,0.01,0.20994296669960022,0.6050856113433838,0.6053319573402405,0.6031249761581421,0.6067708134651184,1165.0,1158.0,0.5874999761581421,0.654663622379303,0.5896605849266052,198.0,195.0,0.700305700302124,0.18126730620861053,0.5893715620040894,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
13,0.6072916388511658,0.6576526165008545,0.6060277223587036,757.0,755.0,0.6412741541862488,0.01,0.21252240240573883,0.6061422824859619,0.6063607931137085,0.6057291626930237,0.6067708134651184,1165.0,1163.0,0.6875,0.7364475131034851,0.6874999403953552,150.0,150.0,0.5969802141189575,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.5921875238418579,0.6493521928787231,0.5909820795059204,787.0,781.0,0.6553272604942322,0.0009999999,0.18334706127643585,0.5914522409439087,0.5919540524482727,0.5901041626930237,0.5932291746139526,1139.0,1133.0,0.7020833492279053,0.7447590827941895,0.7020832896232605,143.0,143.0,0.5829471349716187,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
15,0.59375,0.655064046382904,0.5937747359275818,779.0,781.0,0.642633318901062,0.0009999999,0.18750151991844177,0.5941429138183594,0.5936524271965027,0.5942708253860474,0.5932291746139526,1139.0,1141.0,0.6979166865348816,0.7447330951690674,0.6979166269302368,145.0,145.0,0.5792204141616821,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.5953124761581421,0.6575176119804382,0.5956684947013855,777.0,774.0,0.6389213800430298,0.0009999999,0.19223880767822266,0.5961507558822632,0.5962441563606262,0.5953124761581421,0.596875011920929,1146.0,1143.0,0.6958333253860474,0.746143639087677,0.6958332657814026,146.0,146.0,0.5777361392974854,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
17,0.6182291507720947,0.6776263117790222,0.6179147958755493,733.0,734.0,0.6332529783248901,0.0009999999,0.23595759272575378,0.6183229088783264,0.6179073452949524,0.6182291507720947,0.6177083253860474,1186.0,1187.0,0.699999988079071,0.7471007108688354,0.7012178897857666,143.0,144.0,0.5754917860031128,0.4021047055721283,0.7017472982406616,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
18,0.6057291626930237,0.6633809804916382,0.606433093547821,755.0,757.0,0.6320802569389343,9.999999e-05,0.21251627802848816,0.60638028383255,0.6061394214630127,0.6067708134651184,0.6057291626930237,1163.0,1165.0,0.699999988079071,0.7473589777946472,0.70025634765625,143.0,145.0,0.5752608180046082,0.4000488221645355,0.7016128897666931,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
19,0.6109374761581421,0.6727719902992249,0.6100383400917053,748.0,750.0,0.6288003325462341,9.999999e-05,0.21982473134994507,0.6101081967353821,0.6097815036773682,0.6104166507720947,0.609375,1170.0,1172.0,0.699999988079071,0.7487869262695312,0.7011538147926331,143.0,144.0,0.575398325920105,0.402108758687973,0.7018817067146301,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
