epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6067708134651184,0.6680635809898376,0.6129699349403381,732.0,770.0,0.6370338797569275,0.0009999999,0.21814016997814178,0.6102399826049805,0.6067415475845337,0.6187499761581421,0.5989583134651184,1150.0,1188.0,0.5541666746139526,0.574305534362793,0.5521820187568665,215.0,214.0,0.7015393972396851,0.10628768801689148,0.5539772510528564,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
11,0.621874988079071,0.664225697517395,0.6112481355667114,752.0,735.0,0.638096809387207,0.0009999999,0.22594766318798065,0.6108551025390625,0.6137677431106567,0.6083333492279053,0.6171875,1185.0,1168.0,0.5625,0.5777018070220947,0.5578230619430542,212.0,212.0,0.7003079056739807,0.11670942604541779,0.5593536496162415,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
12,0.6182291507720947,0.6713440418243408,0.6159931421279907,737.0,734.0,0.6348434686660767,0.0009999999,0.23425258696079254,0.6177408695220947,0.6171100735664368,0.6161458492279053,0.6177083253860474,1186.0,1183.0,0.574999988079071,0.5879362225532532,0.5752630233764648,204.0,204.0,0.6895764470100403,0.15001019835472107,0.5744236707687378,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
13,0.6130208373069763,0.6668080687522888,0.6126011610031128,743.0,745.0,0.6349438428878784,0.0009999999,0.22522713243961334,0.6126331686973572,0.6123829483985901,0.6130208373069763,0.6119791865348816,1175.0,1177.0,0.5666666626930237,0.5845116972923279,0.5674037933349609,207.0,209.0,0.702785313129425,0.133351668715477,0.5672715306282043,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
14,0.604687511920929,0.6573331952095032,0.6029921174049377,757.0,768.0,0.6417077779769897,0.0009999999,0.20605705678462982,0.6051830649375916,0.6022785902023315,0.6057291626930237,0.6000000238418579,1152.0,1163.0,0.5895833373069763,0.6084092855453491,0.5875462889671326,198.0,197.0,0.674219012260437,0.17704162001609802,0.5893796682357788,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
15,0.6343749761581421,0.6877943277359009,0.6270290017127991,709.0,730.0,0.6246865391731262,0.0009999999,0.2508947253227234,0.6270952224731445,0.6239051818847656,0.6307291388511658,0.6197916865348816,1190.0,1211.0,0.5666666626930237,0.5833354592323303,0.5626627802848816,210.0,209.0,0.70387202501297,0.12711694836616516,0.5642595291137695,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
16,0.6208333373069763,0.6816568970680237,0.6226514577865601,719.0,732.0,0.6313297152519226,0.0009999999,0.24467723071575165,0.6244019269943237,0.6213140487670898,0.6255208253860474,0.6187499761581421,1188.0,1201.0,0.5708333253860474,0.6248567700386047,0.5721560716629028,206.0,204.0,0.686735212802887,0.14585167169570923,0.5723485350608826,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
17,0.609375,0.6614128947257996,0.6049765944480896,758.0,760.0,0.6377012729644775,0.0009999999,0.20957297086715698,0.6041575074195862,0.6045785546302795,0.6052083373069763,0.6041666865348816,1160.0,1162.0,0.5708333253860474,0.5963042974472046,0.5678571462631226,208.0,206.0,0.6915079951286316,0.13751016557216644,0.5684343576431274,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
18,0.6072916388511658,0.6604374647140503,0.6069015264511108,754.0,753.0,0.6363506317138672,9.999999e-05,0.21540959179401398,0.608295738697052,0.6076081395149231,0.6072916388511658,0.6078125238418579,1167.0,1166.0,0.5770833492279053,0.5866579413414001,0.5748127698898315,204.0,204.0,0.6936999559402466,0.14996743202209473,0.575293242931366,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
19,0.6145833134651184,0.6668909788131714,0.6104987263679504,751.0,738.0,0.6333675384521484,9.999999e-05,0.2246207296848297,0.6121100187301636,0.613004744052887,0.6088541746139526,0.6156250238418579,1182.0,1169.0,0.5708333253860474,0.5857422351837158,0.5706791281700134,206.0,206.0,0.695532500743866,0.14163614809513092,0.5710634589195251,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
