epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.606249988079071,0.6531150341033936,0.6015337705612183,767.0,756.0,0.6495161056518555,0.0009999999,0.2071630358695984,0.6038625240325928,0.6039811372756958,0.6005208492279053,0.606249988079071,1164.0,1153.0,0.6104166507720947,0.6539126634597778,0.6095191836357117,186.0,190.0,0.64173823595047,0.21672162413597107,0.6101478338241577,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
11,0.5953124761581421,0.641523540019989,0.5942619442939758,779.0,778.0,0.6549291014671326,0.0009999999,0.18941956758499146,0.5945377945899963,0.5945805311203003,0.5942708253860474,0.5947916507720947,1142.0,1141.0,0.6187499761581421,0.6517534852027893,0.6200345158576965,179.0,188.0,0.6457765698432922,0.235697939991951,0.6226025819778442,0.615541934967041,0.6270833611488342,0.6083333492279053,292.0,301.0
12,0.6057291626930237,0.6618086099624634,0.6063659191131592,756.0,754.0,0.6443035006523132,0.0009999999,0.21387268602848053,0.606838583946228,0.6068821549415588,0.606249988079071,0.6072916388511658,1166.0,1164.0,0.6208333373069763,0.6487716436386108,0.6183955073356628,181.0,187.0,0.6504483819007874,0.23347610235214233,0.619551956653595,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
13,0.5989583134651184,0.6566016674041748,0.6062654852867126,751.0,765.0,0.646306574344635,0.0009999999,0.21092505753040314,0.60648113489151,0.6044467687606812,0.6088541746139526,0.6015625,1155.0,1169.0,0.625,0.6581510305404663,0.6278875470161438,176.0,184.0,0.6420307159423828,0.2500835359096527,0.627495527267456,0.6229507923126221,0.6333333253860474,0.6166666746139526,296.0,304.0
14,0.6098958253860474,0.6589041352272034,0.6080717444419861,755.0,743.0,0.6435853242874146,0.0009999999,0.22007957100868225,0.6100673079490662,0.6105870008468628,0.6067708134651184,0.6130208373069763,1177.0,1165.0,0.6291666626930237,0.6680620312690735,0.6309614777565002,176.0,180.0,0.6362352967262268,0.25834959745407104,0.6297043561935425,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
15,0.6057291626930237,0.6616837382316589,0.609820544719696,750.0,745.0,0.6407814025878906,0.0009999999,0.22173136472702026,0.6108729839324951,0.6109660863876343,0.609375,0.6119791865348816,1175.0,1170.0,0.6291666626930237,0.6595572233200073,0.6329807043075562,175.0,178.0,0.6429444551467896,0.2646373212337494,0.6340725421905518,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
16,0.5979166626930237,0.6463429927825928,0.5972824692726135,770.0,778.0,0.6537285447120667,0.0009999999,0.19399493932724,0.5979096293449402,0.5964730381965637,0.5989583134651184,0.5947916507720947,1142.0,1150.0,0.6270833611488342,0.6635199189186096,0.6270433664321899,175.0,186.0,0.6366147398948669,0.24816904962062836,0.6293390989303589,0.6211812496185303,0.6354166865348816,0.612500011920929,294.0,305.0
17,0.620312511920929,0.6638871431350708,0.6195322275161743,729.0,732.0,0.6419700384140015,0.0009999999,0.23941254615783691,0.6201012134552002,0.6193447709083557,0.620312511920929,0.6187499761581421,1188.0,1191.0,0.6104166507720947,0.6686414480209351,0.6166937947273254,182.0,188.0,0.6315343976020813,0.2292727828025818,0.6166487336158752,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
18,0.5864583253860474,0.644647479057312,0.5897762179374695,790.0,781.0,0.6481653451919556,9.999999e-05,0.18200330436229706,0.5903378129005432,0.5913134217262268,0.5885416865348816,0.5932291746139526,1139.0,1130.0,0.6229166388511658,0.6695095300674438,0.6212606430053711,181.0,184.0,0.6319981217384338,0.23956182599067688,0.6198655962944031,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
19,0.6010416746139526,0.6551935076713562,0.6097452640533447,744.0,762.0,0.6464807987213135,9.999999e-05,0.21578256785869598,0.608341634273529,0.6068111658096313,0.612500011920929,0.6031249761581421,1158.0,1176.0,0.6229166388511658,0.6696961522102356,0.6258333325386047,178.0,182.0,0.6332072019577026,0.25007736682891846,0.6275538206100464,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
