epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8041666746139526,0.8811516761779785,0.8026663064956665,379.0,378.0,0.4342666566371918,0.0009999999,0.6058235764503479,0.8030640482902527,0.8030223846435547,0.8026041388511658,0.8031250238418579,1542.0,1541.0,0.6020833253860474,0.6430620551109314,0.6020833253860474,191.0,191.0,0.9949615597724915,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
11,0.8031250238418579,0.8809645175933838,0.8007877469062805,380.0,387.0,0.43453672528266907,0.0009999999,0.6006856560707092,0.8011339902877808,0.7991697192192078,0.8020833134651184,0.7984374761581421,1533.0,1540.0,0.6541666388511658,0.6829795837402344,0.653333306312561,166.0,167.0,0.7516507506370544,0.3062693178653717,0.653763473033905,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
12,0.807812511920929,0.8904446363449097,0.8081037998199463,369.0,367.0,0.4168187379837036,0.0009999999,0.6167252063751221,0.8083117604255676,0.8086548447608948,0.807812511920929,0.8088541626930237,1553.0,1551.0,0.5520833134651184,0.6123936772346497,0.5520833134651184,215.0,215.0,1.8058422803878784,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
13,0.801562488079071,0.8896403908729553,0.8028278350830078,378.0,379.0,0.4174003601074219,0.0009999999,0.605817973613739,0.8032558560371399,0.8027068972587585,0.8031250238418579,0.8026041388511658,1541.0,1542.0,0.5520833134651184,0.6189604997634888,0.5520833134651184,215.0,215.0,1.4499789476394653,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
14,0.8114583492279053,0.8881211876869202,0.8106268048286438,365.0,362.0,0.42004692554473877,0.0009999999,0.6214378476142883,0.8100520968437195,0.8111632466316223,0.8098958134651184,0.8114583492279053,1558.0,1555.0,0.6645833253860474,0.6956141591072083,0.6628637313842773,164.0,157.0,0.7706363797187805,0.3313080370426178,0.6638257503509521,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
15,0.8208333253860474,0.90519779920578,0.8223320245742798,341.0,341.0,0.38926422595977783,0.0009999999,0.6448782086372375,0.8225811719894409,0.8223958611488342,0.8223958611488342,0.8223958611488342,1579.0,1579.0,0.5541666746139526,0.6198806166648865,0.5541666746139526,214.0,214.0,1.9003427028656006,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
16,0.8197916746139526,0.9044248461723328,0.8198286294937134,345.0,347.0,0.3891679644584656,0.0009999999,0.6396667957305908,0.82029789686203,0.8194589018821716,0.8203125,0.8192708492279053,1573.0,1575.0,0.606249988079071,0.6596354246139526,0.6120977401733398,185.0,193.0,1.0054562091827393,0.21230827271938324,0.6024014353752136,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
17,0.8203125,0.9027376770973206,0.8208284378051758,348.0,338.0,0.39383265376091003,0.0009999999,0.6427872180938721,0.8198519945144653,0.8230366706848145,0.8187500238418579,0.8239583373069763,1582.0,1572.0,0.6791666746139526,0.7194466590881348,0.6789743304252625,153.0,156.0,0.739088237285614,0.3562937378883362,0.6795699000358582,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
18,0.8208333253860474,0.9107058048248291,0.8191553950309753,353.0,338.0,0.3789924085140228,0.0009999999,0.6402214765548706,0.8180102705955505,0.8225721716880798,0.8161458373069763,0.8239583373069763,1582.0,1567.0,0.6541666388511658,0.7131445407867432,0.6554645299911499,166.0,163.0,0.783883273601532,0.3146046996116638,0.6577370166778564,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
19,0.8359375,0.916955828666687,0.8354883193969727,316.0,316.0,0.36503517627716064,0.0009999999,0.6708918809890747,0.8353131413459778,0.8354166746139526,0.8354166746139526,0.8354166746139526,1604.0,1604.0,0.675000011920929,0.7203255295753479,0.6703702807426453,160.0,155.0,0.7277553677558899,0.3438202440738678,0.6696969866752625,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
20,0.8359375,0.9213890433311462,0.8366145491600037,314.0,313.0,0.3558500409126282,0.0009999999,0.6735514998435974,0.8367410898208618,0.8368942141532898,0.8364583253860474,0.8369791507720947,1607.0,1606.0,0.6041666865348816,0.6655685305595398,0.6049545407295227,185.0,201.0,0.8615446090698242,0.19572992622852325,0.599597156047821,0.5947580933570862,0.6145833134651184,0.581250011920929,279.0,295.0
21,0.8395833373069763,0.9231881499290466,0.8392592668533325,307.0,311.0,0.35255810618400574,9.999999e-05,0.678179919719696,0.8397528529167175,0.8383575677871704,0.8401041626930237,0.8380208611488342,1609.0,1613.0,0.6354166865348816,0.6947309374809265,0.6414743661880493,170.0,177.0,0.8961016535758972,0.2771250903606415,0.6399192810058594,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
22,0.8619791865348816,0.9387109279632568,0.8624317646026611,265.0,263.0,0.3207208514213562,9.999999e-05,0.72503662109375,0.8621456027030945,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.6270833611488342,0.6807096004486084,0.6270832419395447,179.0,179.0,1.0261362791061401,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
