epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7802083492279053,0.8612897992134094,0.7791617512702942,423.0,426.0,0.4661761522293091,9.999999e-05,0.5580288767814636,0.7792928218841553,0.7784711122512817,0.7796875238418579,0.778124988079071,1494.0,1497.0,0.6270833611488342,0.6902626156806946,0.6294369101524353,177.0,181.0,0.7724045515060425,0.25412577390670776,0.6263231635093689,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
11,0.776562511920929,0.8593399524688721,0.7794721722602844,418.0,432.0,0.467970073223114,9.999999e-05,0.5575674176216125,0.7808184027671814,0.7766287326812744,0.7822916507720947,0.7749999761581421,1488.0,1502.0,0.6937500238418579,0.7431641221046448,0.6985854506492615,143.0,151.0,0.631942093372345,0.38734641671180725,0.6918895840644836,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
12,0.7885416746139526,0.8651310205459595,0.786796510219574,409.0,410.0,0.45992565155029297,9.999999e-05,0.5736593008041382,0.7869635224342346,0.7865694761276245,0.7869791388511658,0.7864583134651184,1510.0,1511.0,0.706250011920929,0.7536762952804565,0.709729015827179,136.0,145.0,0.6176348924636841,0.41472485661506653,0.7118324637413025,0.7034764885902405,0.7166666388511658,0.6979166865348816,335.0,344.0
13,0.7869791388511658,0.8660061359405518,0.7828185558319092,414.0,421.0,0.46048593521118164,9.999999e-05,0.5653145909309387,0.7839785218238831,0.7815256714820862,0.784375011920929,0.7807291746139526,1499.0,1506.0,0.7083333134651184,0.7581770420074463,0.7077656984329224,140.0,142.0,0.6140037775039673,0.41263458132743835,0.7053362727165222,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
14,0.7890625,0.8663061261177063,0.78436279296875,415.0,413.0,0.4602709710597992,9.999999e-05,0.568960428237915,0.7840021252632141,0.7846715450286865,0.7838541865348816,0.7848958373069763,1507.0,1505.0,0.6833333373069763,0.7374956011772156,0.6841994524002075,154.0,146.0,0.667328417301178,0.3750222325325012,0.6856358051300049,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
15,0.776562511920929,0.8634775876998901,0.778447687625885,431.0,417.0,0.4624273478984833,9.999999e-05,0.5585525035858154,0.7770682573318481,0.7812172174453735,0.7755208611488342,0.7828124761581421,1503.0,1489.0,0.6979166865348816,0.766480028629303,0.6993976831436157,142.0,148.0,0.5958765745162964,0.3961464762687683,0.7013815641403198,0.6954732537269592,0.7041666507720947,0.6916666626930237,332.0,338.0
16,0.7911458611488342,0.872308075428009,0.791703462600708,398.0,403.0,0.44881337881088257,9.999999e-05,0.5829349160194397,0.7921891808509827,0.7906493544578552,0.7927083373069763,0.7901041507720947,1517.0,1522.0,0.7083333134651184,0.7582703828811646,0.7183170318603516,132.0,143.0,0.623477578163147,0.42711880803108215,0.7151718139648438,0.7087576389312744,0.7250000238418579,0.7020833492279053,337.0,348.0
17,0.7916666865348816,0.8741821646690369,0.7929330468177795,396.0,400.0,0.4472251236438751,9.999999e-06,0.5856316685676575,0.7934468984603882,0.7920997738838196,0.793749988079071,0.7916666865348816,1520.0,1524.0,0.7166666388511658,0.7620745897293091,0.7194397449493408,132.0,140.0,0.6154180765151978,0.43340858817100525,0.7193478941917419,0.7131147384643555,0.7250000238418579,0.7083333134651184,340.0,348.0
18,0.7916666865348816,0.87147456407547,0.7930333614349365,395.0,401.0,0.4517166316509247,9.999999e-06,0.5856101512908936,0.7937327027320862,0.7917964458465576,0.7942708134651184,0.7911458611488342,1519.0,1525.0,0.6958333253860474,0.7682682275772095,0.7034071683883667,140.0,147.0,0.5992481708526611,0.4021984040737152,0.7036013007164001,0.6981519460678101,0.7083333134651184,0.6937500238418579,333.0,340.0
19,0.7869791388511658,0.871123731136322,0.7865639925003052,406.0,416.0,0.45194512605667114,9.999999e-06,0.5720202326774597,0.7873709797859192,0.7844559550285339,0.7885416746139526,0.7833333611488342,1504.0,1514.0,0.6958333253860474,0.7693337202072144,0.7017326354980469,141.0,146.0,0.5940962433815002,0.40246039628982544,0.7051407098770142,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
20,0.7869791388511658,0.8725771903991699,0.7846958041191101,412.0,415.0,0.4489080607891083,9.999999e-06,0.5695211887359619,0.785449206829071,0.784191370010376,0.7854166626930237,0.7838541865348816,1505.0,1508.0,0.6958333253860474,0.768958330154419,0.6953331232070923,143.0,152.0,0.5927659869194031,0.38559097051620483,0.696895182132721,0.6891615390777588,0.7020833492279053,0.6833333373069763,328.0,337.0
21,0.7880208492279053,0.8710276484489441,0.7863731384277344,409.0,412.0,0.4500591456890106,9.999999e-07,0.5726636052131653,0.7868028283119202,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.6854166388511658,0.7684309482574463,0.6918910145759583,146.0,151.0,0.5921956896781921,0.3813324570655823,0.6933467984199524,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
22,0.792187511920929,0.8720512986183167,0.7920876145362854,400.0,397.0,0.4501718282699585,9.999999e-07,0.5851117372512817,0.7925025224685669,0.7929055690765381,0.7916666865348816,0.7932291626930237,1523.0,1520.0,0.6854166388511658,0.768532931804657,0.6906089782714844,147.0,151.0,0.5922202467918396,0.37923184037208557,0.6917338967323303,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
