epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.7916666865348816,0.8751519322395325,0.7921304702758789,401.0,396.0,0.44759276509284973,9.999999e-06,0.5851171612739563,0.7919102907180786,0.7932114601135254,0.7911458611488342,0.793749988079071,1524.0,1519.0,0.637499988079071,0.6949609518051147,0.6345236897468567,178.0,170.0,0.6961898803710938,0.27507737278938293,0.6351010203361511,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
17,0.7927083373069763,0.8719833493232727,0.7926521897315979,397.0,400.0,0.45180782675743103,9.999999e-06,0.5850688219070435,0.7929245829582214,0.791991651058197,0.7932291626930237,0.7916666865348816,1520.0,1523.0,0.6520833373069763,0.6978038549423218,0.647636353969574,170.0,168.0,0.6932564973831177,0.29588422179222107,0.6464035511016846,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
18,0.7864583134651184,0.8714280724525452,0.7868899703025818,409.0,408.0,0.453864187002182,9.999999e-06,0.5746684670448303,0.7877984642982483,0.7873892784118652,0.7869791388511658,0.7875000238418579,1512.0,1511.0,0.6333333253860474,0.6913476586341858,0.6329166293144226,176.0,177.0,0.7032838463783264,0.2645762264728546,0.6320564150810242,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
19,0.7927083373069763,0.8748286366462708,0.7942723631858826,394.0,396.0,0.44784340262413025,9.999999e-07,0.588761031627655,0.7949119806289673,0.7939646244049072,0.7947916388511658,0.793749988079071,1524.0,1526.0,0.6499999761581421,0.7001693248748779,0.6531903743743896,166.0,168.0,0.6908894181251526,0.30416667461395264,0.651887834072113,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
20,0.8005208373069763,0.8730754852294922,0.7960003614425659,391.0,392.0,0.45089757442474365,9.999999e-07,0.5924121141433716,0.7966481447219849,0.7959396243095398,0.7963541746139526,0.7958333492279053,1528.0,1529.0,0.6541666388511658,0.7007269263267517,0.656555712223053,164.0,167.0,0.6906373500823975,0.310433954000473,0.6555840969085693,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
21,0.7984374761581421,0.8757500052452087,0.8000155687332153,383.0,385.0,0.4468242824077606,9.999999e-07,0.6001604199409485,0.8005844354629517,0.7996878027915955,0.8005208373069763,0.7994791865348816,1535.0,1537.0,0.6541666388511658,0.701625406742096,0.6538134813308716,166.0,166.0,0.6894161105155945,0.3083536922931671,0.6548386812210083,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
22,0.7989583611488342,0.8758736252784729,0.7974928021430969,393.0,383.0,0.44747835397720337,9.999999e-07,0.5960118770599365,0.7962669134140015,0.7994764447212219,0.7953125238418579,0.8005208373069763,1537.0,1527.0,0.6541666388511658,0.7024956941604614,0.6539564728736877,166.0,166.0,0.6874386072158813,0.3083394467830658,0.6545637845993042,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
23,0.7973958253860474,0.8742956519126892,0.7964194416999817,388.0,395.0,0.45031771063804626,9.999999e-07,0.5923425555229187,0.7973659038543701,0.7950181365013123,0.7979166507720947,0.7942708134651184,1525.0,1532.0,0.6541666388511658,0.7025455832481384,0.6539564728736877,166.0,166.0,0.6879187822341919,0.3083394467830658,0.6545637845993042,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
24,0.8020833134651184,0.8762834668159485,0.8016558885574341,379.0,383.0,0.44705262780189514,9.999999e-08,0.6033034920692444,0.802543580532074,0.8009355664253235,0.8026041388511658,0.8005208373069763,1537.0,1541.0,0.6541666388511658,0.7030664086341858,0.6539564728736877,166.0,166.0,0.6873244643211365,0.3083394467830658,0.6545637845993042,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
25,0.7984374761581421,0.8743792772293091,0.7968711256980896,389.0,391.0,0.44886544346809387,9.999999e-08,0.5939302444458008,0.7975125908851624,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.6541666388511658,0.7032964825630188,0.6534935832023621,166.0,167.0,0.6864897608757019,0.3062591552734375,0.6534273624420166,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
