epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9978153705596924,0.9861934185028076,27.0,26.0,0.04004174843430519,0.01,0.972418487071991,0.9859679937362671,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7708333134651184,0.8389214873313904,0.7715704441070557,109.0,111.0,0.8099530339241028,0.5416849851608276,0.7714382410049438,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
11,0.984375,0.998293936252594,0.9843827486038208,29.0,31.0,0.04286522790789604,0.01,0.9687973260879517,0.9849273562431335,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7250000238418579,0.8059505224227905,0.7249999642372131,132.0,132.0,1.0033352375030518,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9911458492279053,0.9995387196540833,0.9911538362503052,16.0,18.0,0.026153527200222015,0.01,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.699999988079071,0.7431445717811584,0.6990063190460205,144.0,145.0,1.583130955696106,0.39794617891311646,0.6999328136444092,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
13,0.9906250238418579,0.9995298385620117,0.9906490445137024,17.0,19.0,0.025220034644007683,0.0009999999,0.9812647700309753,0.9911122918128967,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7749999761581421,0.8543446660041809,0.7749999165534973,108.0,108.0,0.8758476972579956,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.9984375238418579,0.9999961256980896,0.9989500641822815,3.0,1.0,0.005202353931963444,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7833333611488342,0.8545963168144226,0.7852563858032227,102.0,105.0,0.8502994179725647,0.5687916874885559,0.7857527136802673,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
15,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.004496821667999029,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.85170578956604,0.7832050323486328,103.0,106.0,0.8777710795402527,0.5646229982376099,0.7836021184921265,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
16,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.003914451226592064,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8476237058639526,0.7748982310295105,108.0,108.0,0.9118181467056274,0.550048828125,0.775244414806366,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.0029720759484916925,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8452690839767456,0.7658973932266235,112.0,113.0,0.9277712106704712,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032773741986602545,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8453407287597656,0.7645832896232605,113.0,113.0,0.930953860282898,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,1.0,1.0,1.0,0.0,0.0,0.002210353733971715,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8453536629676819,0.7651454210281372,113.0,112.0,0.9265447854995728,0.5312530398368835,0.7655302882194519,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
