epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9729166626930237,0.9949327111244202,0.9729081392288208,52.0,52.0,0.08064963668584824,0.01,0.9458643794059753,0.9729639887809753,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7875000238418579,0.8588476181030273,0.7863756418228149,103.0,102.0,0.7354666590690613,0.5729441046714783,0.7856060862541199,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
11,0.9901041388511658,0.998953640460968,0.9893103837966919,21.0,20.0,0.03510047122836113,0.01,0.9786689877510071,0.9891098141670227,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7791666388511658,0.8473720550537109,0.7799155116081238,106.0,105.0,0.89630126953125,0.5604502558708191,0.7797531485557556,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.996874988079071,0.9999420642852783,0.9966185688972473,6.0,7.0,0.012726408429443836,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7979166507720947,0.8688020706176758,0.7965938448905945,98.0,97.0,0.768341064453125,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9895833134651184,0.9996663928031921,0.9901201725006104,18.0,20.0,0.02422608807682991,0.01,0.9802235960960388,0.9906082153320312,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7250000238418579,0.7958528399467468,0.7249999642372131,132.0,132.0,1.3771095275878906,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.9770833253860474,0.9967667460441589,0.9778839945793152,42.0,43.0,0.0619339719414711,0.01,0.9557497501373291,0.9781051874160767,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.8041666746139526,0.8749781847000122,0.8035576343536377,94.0,95.0,0.7237178087234497,0.6062551140785217,0.803292989730835,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
15,0.9901041388511658,0.9996694326400757,0.9898554086685181,19.0,20.0,0.025577792897820473,0.01,0.9797260165214539,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.762499988079071,0.8406467437744141,0.7624999284744263,114.0,114.0,0.9678307771682739,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,0.9937499761581421,0.9997730255126953,0.9940144419670105,11.0,12.0,0.019693344831466675,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8062499761581421,0.8669660687446594,0.8062499165534973,93.0,93.0,0.7985637187957764,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,0.9963541626930237,0.9998601675033569,0.9963621497154236,6.0,8.0,0.012598464265465736,0.01,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.824999988079071,0.8861241936683655,0.8270100951194763,83.0,83.0,0.7247880101203918,0.6542643904685974,0.8273114562034607,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,0.9989583492279053,0.9999319314956665,0.9989583492279053,2.0,2.0,0.0061208526603877544,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8430164456367493,0.809342622756958,90.0,94.0,0.9284287691116333,0.616795003414154,0.8105494379997253,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
19,0.9989583492279053,0.9999930262565613,0.9989583492279053,2.0,2.0,0.0040127914398908615,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.8794900178909302,0.8380448818206787,77.0,79.0,0.7927483320236206,0.675030529499054,0.8385080695152283,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0012036004336550832,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8653450608253479,0.8162036538124084,89.0,87.0,0.8908774256706238,0.6333699822425842,0.8155303597450256,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
21,1.0,1.0,1.0,0.0,0.0,0.0008609166252426803,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8738867044448853,0.8250894546508789,84.0,84.0,0.8723627924919128,0.6500325798988342,0.8248370885848999,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0004942885134369135,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8754991888999939,0.8293583989143372,82.0,82.0,0.8736896514892578,0.6583842039108276,0.8288266062736511,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.001338120666332543,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8802886605262756,0.8374999165534973,78.0,78.0,0.8543700575828552,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
24,1.0,1.0,1.0,0.0,0.0,0.00040624241228215396,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8767208456993103,0.8354166150093079,79.0,79.0,0.8628769516944885,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
