epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.973437488079071,0.996617317199707,0.9734042882919312,52.0,50.0,0.06843321770429611,0.01,0.9469050168991089,0.973011314868927,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.793749988079071,0.8694791793823242,0.7923610806465149,100.0,99.0,0.629643440246582,0.5854278802871704,0.7923610806465149,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9880208373069763,0.9995867013931274,0.9880113005638123,23.0,23.0,0.032625261694192886,0.01,0.9761011600494385,0.9880965948104858,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8270833492279053,0.8928906917572021,0.8255290389060974,85.0,82.0,0.6516778469085693,0.652149498462677,0.8239899277687073,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
13,0.9864583611488342,0.9980127811431885,0.9862177968025208,26.0,27.0,0.04240705445408821,0.0009999999,0.972418487071991,0.9864405393600464,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8520833253860474,0.9165428876876831,0.8509193062782288,72.0,71.0,0.5484335422515869,0.7021474242210388,0.8502912521362305,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
14,0.9963541626930237,0.9999681711196899,0.9966185688972473,6.0,7.0,0.010544955730438232,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8583333492279053,0.917959988117218,0.8582010269165039,69.0,67.0,0.5219306349754333,0.716723620891571,0.8565656542778015,0.8598326444625854,0.856249988079071,0.8604166507720947,413.0,411.0
15,0.9973958134651184,0.9993985891342163,0.9968336820602417,7.0,5.0,0.013262779451906681,0.0009999999,0.9937637448310852,0.996448814868927,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.862500011920929,0.913977861404419,0.8600859045982361,68.0,66.0,0.5400195717811584,0.7208780646324158,0.8590278029441833,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
16,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.004567029420286417,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9194315671920776,0.8570766448974609,69.0,68.0,0.5123059153556824,0.7146026492118835,0.8566919565200806,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.0030457598622888327,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8604166507720947,0.9198436141014099,0.8624954223632812,66.0,66.0,0.5173602104187012,0.7250468134880066,0.8625468611717224,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
18,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.005059697665274143,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9239647388458252,0.8623992204666138,66.0,66.0,0.4952477514743805,0.7250528931617737,0.8627484440803528,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
19,0.9994791746139526,0.9999943375587463,0.9994791746139526,1.0,1.0,0.004755225498229265,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.9249023795127869,0.8653337359428406,65.0,64.0,0.49568188190460205,0.731354832649231,0.8652411699295044,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
20,1.0,1.0,1.0,0.0,0.0,0.003936664666980505,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9235329031944275,0.8621692657470703,67.0,65.0,0.5003628730773926,0.7250447869300842,0.8611111044883728,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0029181872960180044,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9238649606704712,0.8662301301956177,65.0,63.0,0.5049939751625061,0.7334107160568237,0.8655059337615967,0.8682008385658264,0.8645833134651184,0.8687499761581421,417.0,415.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.002876230049878359,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9239192605018616,0.8649801015853882,66.0,63.0,0.5069113969802856,0.7313079833984375,0.863825798034668,0.8679245114326477,0.862500011920929,0.8687499761581421,417.0,414.0
23,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.003875359194353223,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9228928685188293,0.8670634627342224,65.0,62.0,0.5100603103637695,0.7354746460914612,0.8659091591835022,0.8700209856033325,0.8645833134651184,0.8708333373069763,418.0,415.0
24,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0028892806731164455,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9219574332237244,0.8653373122215271,65.0,64.0,0.5117256045341492,0.7313039302825928,0.8651902675628662,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
25,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.0030943648889660835,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9230273365974426,0.8675594925880432,64.0,63.0,0.5092437863349915,0.7354400753974915,0.8669823408126831,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
26,1.0,1.0,1.0,0.0,0.0,0.0022286665625870228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.923862874507904,0.8683862090110779,64.0,62.0,0.5084701180458069,0.7375427484512329,0.8674242496490479,0.8702929019927979,0.8666666746139526,0.8708333373069763,418.0,416.0
27,1.0,1.0,1.0,0.0,0.0,0.00217871880158782,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9237738847732544,0.8670634627342224,65.0,62.0,0.5091150999069214,0.7354746460914612,0.8659091591835022,0.8700209856033325,0.8645833134651184,0.8708333373069763,418.0,415.0
28,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0024545155465602875,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8708333373069763,0.9233159422874451,0.8683862090110779,64.0,62.0,0.508826732635498,0.7375427484512329,0.8674242496490479,0.8702929019927979,0.8666666746139526,0.8708333373069763,418.0,416.0
29,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003653209190815687,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9233680963516235,0.8683862090110779,64.0,62.0,0.5093880295753479,0.7375427484512329,0.8674242496490479,0.8702929019927979,0.8666666746139526,0.8708333373069763,418.0,416.0
30,1.0,1.0,1.0,0.0,0.0,0.002713265363126993,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9233356714248657,0.8674933910369873,64.0,63.0,0.5088711380958557,0.7354360222816467,0.8671085834503174,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.002270209603011608,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9233137965202332,0.8695766925811768,63.0,62.0,0.5079757571220398,0.7396026849746704,0.8691919445991516,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
32,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.0027484665624797344,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9234094023704529,0.8675594925880432,64.0,63.0,0.5078343749046326,0.7354400753974915,0.8669823408126831,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
