epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9966013431549072,0.9687252044677734,61.0,59.0,0.07251311093568802,0.0009999999,0.9375147223472595,0.9682922959327698,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.8187500238418579,0.8980686664581299,0.8205000758171082,86.0,86.0,0.5534738898277283,0.6417012810707092,0.821519672870636,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
11,0.9927083253860474,0.9997648000717163,0.992964506149292,14.0,13.0,0.024329328909516335,0.0009999999,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8374999761581421,0.9094552993774414,0.8375961184501648,77.0,79.0,0.5311836004257202,0.6750590801239014,0.8394489288330078,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
12,0.996874988079071,0.9999585151672363,0.9960813522338867,9.0,6.0,0.01427711732685566,0.0009999999,0.9922111630439758,0.9953597784042358,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.8479166626930237,0.9196072816848755,0.8478800058364868,73.0,73.0,0.5038681626319885,0.6958821415901184,0.8480307459831238,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
13,0.995312511920929,0.9999322295188904,0.9947667717933655,10.0,10.0,0.015534822829067707,0.0009999999,0.9895975589752197,0.9948548078536987,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8604166507720947,0.9304731488227844,0.8597435355186462,67.0,68.0,0.45851320028305054,0.7187591791152954,0.8596773743629456,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
14,0.9989583492279053,0.9999805092811584,0.9989583492279053,2.0,2.0,0.008716346696019173,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9288541674613953,0.8600859045982361,68.0,66.0,0.4767726957798004,0.7208780646324158,0.8590278029441833,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
15,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.007011742331087589,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8666666746139526,0.9297201633453369,0.8675263524055481,64.0,63.0,0.4711626172065735,0.7354380488395691,0.8670454621315002,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
16,1.0,1.0,1.0,0.0,0.0,0.006190466228872538,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9290604591369629,0.8686802387237549,63.0,63.0,0.47591352462768555,0.7375468015670776,0.8689271807670593,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
17,0.9989583492279053,0.9999976754188538,0.9992307424545288,0.0,3.0,0.006463217083364725,0.0009999999,0.998461127281189,1.0,0.9984399080276489,1.0,0.9984375238418579,1917.0,1920.0,0.8645833134651184,0.9312412738800049,0.8645832538604736,65.0,65.0,0.4870537519454956,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
18,0.9979166388511658,0.9999399781227112,0.9979166388511658,4.0,4.0,0.009947757236659527,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8666666746139526,0.9263584017753601,0.8666666150093079,64.0,64.0,0.5072550773620605,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
19,0.9989583492279053,0.9999898076057434,0.998974084854126,1.0,3.0,0.00740060955286026,9.999999e-05,0.9979472756385803,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8666666746139526,0.9258463978767395,0.8666666150093079,64.0,64.0,0.5035809278488159,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
20,0.9989583492279053,0.9999955892562866,0.9992063641548157,2.0,1.0,0.0056310067884624004,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8687499761581421,0.9284852743148804,0.8687499165534973,63.0,63.0,0.4981178045272827,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
21,0.9984375238418579,0.9997799396514893,0.9978836178779602,5.0,3.0,0.013577421195805073,9.999999e-05,0.9958475828170776,0.997474730014801,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8687499761581421,0.9297634959220886,0.8687499165534973,63.0,63.0,0.4901553690433502,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
22,0.9994791746139526,0.9999949932098389,0.9994791746139526,1.0,1.0,0.006135797128081322,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9305511713027954,0.8687499165534973,63.0,63.0,0.4883336126804352,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
23,0.9984375238418579,0.9999966621398926,0.9987019300460815,2.0,3.0,0.006845804862678051,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8687499761581421,0.9306987524032593,0.8687499165534973,63.0,63.0,0.4903605878353119,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
24,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.005425518378615379,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8687499761581421,0.9304100871086121,0.8687499165534973,63.0,63.0,0.49035316705703735,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
25,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.005998045671731234,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8687499761581421,0.93031907081604,0.8687499165534973,63.0,63.0,0.48944205045700073,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
