epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9998707175254822,0.9976599812507629,5.0,4.0,0.021088000386953354,0.0009999999,0.9953356385231018,0.9974105954170227,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8083333373069763,0.8966580033302307,0.8089590668678284,92.0,91.0,0.5442167520523071,0.6188121438026428,0.8092090487480164,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
11,0.9989583492279053,0.9999741911888123,0.9986937642097473,3.0,2.0,0.013247712515294552,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8994357585906982,0.8086150884628296,91.0,93.0,0.543287456035614,0.6167522668838501,0.8099177479743958,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
12,0.9984375238418579,0.9999446868896484,0.9973955750465393,5.0,5.0,0.015693288296461105,0.0009999999,0.9948232173919678,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.9007356762886047,0.8079990148544312,93.0,91.0,0.5419344305992126,0.6167623996734619,0.8069953918457031,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
13,1.0,0.9999998807907104,1.0,0.0,0.0,0.009586508385837078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9047460556030273,0.8138846158981323,91.0,87.0,0.5355247855186462,0.6293032169342041,0.8119133114814758,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
14,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.009539108723402023,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.9058529138565063,0.8171240091323853,89.0,86.0,0.5392394661903381,0.6355215311050415,0.8158256411552429,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
15,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.009370292536914349,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.9040776491165161,0.8111736178398132,91.0,90.0,0.5505539178848267,0.6229828596115112,0.8110358119010925,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.007943674921989441,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.9027799963951111,0.8089580535888672,92.0,91.0,0.5619014501571655,0.6188079714775085,0.8092049956321716,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,0.9994791746139526,0.9999982714653015,0.9992145895957947,2.0,1.0,0.007650285493582487,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.9040212631225586,0.8111771941184998,91.0,90.0,0.5638394951820374,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
18,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.009485545568168163,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.9056379795074463,0.8142195343971252,90.0,88.0,0.5630139112472534,0.6292093992233276,0.8132575750350952,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
19,1.0,1.0,1.0,0.0,0.0,0.004420884419232607,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9049371480941772,0.8142195343971252,90.0,88.0,0.5635896921157837,0.6292093992233276,0.8132575750350952,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
