epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.007623845245689154,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9156510233879089,0.86557537317276,65.0,64.0,0.5267055630683899,0.7312794923782349,0.8647096157073975,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.003948732744902372,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9148371815681458,0.8616025447845459,66.0,67.0,0.5405982136726379,0.7229400873184204,0.8622311949729919,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004626302048563957,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9155035018920898,0.8676255941390991,64.0,63.0,0.5332250595092773,0.7354441285133362,0.866856038570404,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
18,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.007021215278655291,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9137846827507019,0.865801215171814,64.0,65.0,0.565643846988678,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004256625194102526,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9164627194404602,0.8657050728797913,64.0,65.0,0.5608076453208923,0.7312774658203125,0.8665322661399841,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.004408934619277716,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8645833134651184,0.9135785698890686,0.865705132484436,64.0,65.0,0.5612284541130066,0.7312774658203125,0.8665322661399841,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004063196945935488,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9167123436927795,0.8678845763206482,63.0,64.0,0.5612448453903198,0.7354380488395691,0.8684139847755432,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036148251965641975,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9168033599853516,0.8687499165534973,63.0,63.0,0.5622137784957886,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.002882870612666011,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9169183969497681,0.8655422925949097,65.0,64.0,0.5603064298629761,0.7312774658203125,0.8647727370262146,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
24,1.0,1.0,1.0,0.0,0.0,0.0041382815688848495,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9171897172927856,0.8645832538604736,65.0,65.0,0.5591863989830017,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
25,0.9984375238418579,0.999984085559845,0.9984375238418579,3.0,3.0,0.006665303371846676,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8645833134651184,0.9171267151832581,0.8645832538604736,65.0,65.0,0.5603482723236084,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
26,1.0,1.0,1.0,0.0,0.0,0.0033659758046269417,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9171701073646545,0.8645832538604736,65.0,65.0,0.5611449480056763,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.003069115336984396,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9169421792030334,0.8645832538604736,65.0,65.0,0.5597932934761047,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
