epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9983301758766174,0.9864658117294312,26.0,26.0,0.04358159005641937,0.0009999999,0.9729467034339905,0.9864720702171326,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.768750011920929,0.833617627620697,0.7694444060325623,111.0,110.0,0.8652508854866028,0.5395945310592651,0.769444465637207,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.9973958134651184,0.9999875426292419,0.9973958134651184,5.0,5.0,0.010628714226186275,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8630578517913818,0.7935575842857361,98.0,101.0,0.7390915155410767,0.5854604244232178,0.7941532135009766,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
12,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007491142023354769,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8634201884269714,0.7976189851760864,98.0,96.0,0.7429590225219727,0.5958801507949829,0.7964646816253662,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
13,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007631544955074787,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.86453777551651,0.8011858463287354,95.0,96.0,0.738650918006897,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,0.9984375238418579,0.9999961853027344,0.9986937642097473,3.0,2.0,0.00736162718385458,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8671051263809204,0.79791659116745,97.0,97.0,0.7422927021980286,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,1.0,1.0,1.0,0.0,0.0,0.004354228265583515,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8625108003616333,0.7995145916938782,96.0,97.0,0.7657054662704468,0.5979604125022888,0.7989044189453125,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,1.0,1.0,1.0,0.0,0.0,0.005371711682528257,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8665776252746582,0.8050264120101929,94.0,93.0,0.7547595500946045,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
17,1.0,1.0,1.0,0.0,0.0,0.005778242368251085,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.869579017162323,0.8062499165534973,93.0,93.0,0.7482735514640808,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,1.0,1.0,1.0,0.0,0.0,0.005224382039159536,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8673459887504578,0.8031007647514343,95.0,94.0,0.7658727765083313,0.6063161492347717,0.8021811246871948,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031994120217859745,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8679232001304626,0.8029761910438538,95.0,94.0,0.7696597576141357,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0026654230896383524,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8679623007774353,0.8029761910438538,95.0,94.0,0.7717341184616089,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
21,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.005372792482376099,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8673394918441772,0.8033653497695923,94.0,95.0,0.7705754637718201,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
