epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9955241084098816,0.9721863269805908,52.0,55.0,0.0790027379989624,0.01,0.9443199634552002,0.9728620052337646,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7916666865348816,0.8585439324378967,0.7945706844329834,98.0,100.0,0.7616493105888367,0.5875244736671448,0.7941666841506958,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
11,0.9838541746139526,0.9977970123291016,0.9833572506904602,31.0,33.0,0.05488802492618561,0.0009999999,0.9666971564292908,0.9838363528251648,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7958333492279053,0.8596592545509338,0.794166624546051,98.0,100.0,0.7010689973831177,0.5875386595726013,0.7950268387794495,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
12,0.9963541626930237,0.9997552037239075,0.9963862299919128,6.0,8.0,0.02190227620303631,0.0009999999,0.9927225708961487,0.9968245625495911,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8104166388511658,0.8684092164039612,0.8104410767555237,91.0,91.0,0.6642441153526306,0.6208658814430237,0.8103840947151184,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9979166388511658,0.9999760389328003,0.9979166388511658,4.0,4.0,0.013731894083321095,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8709591627120972,0.81291663646698,89.0,91.0,0.6527795791625977,0.6250386834144592,0.8137769103050232,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
14,0.9994791746139526,0.9999920725822449,0.9989499449729919,2.0,2.0,0.009781250730156898,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8726975917816162,0.8146408200263977,89.0,89.0,0.647797167301178,0.6292012333869934,0.8144875764846802,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,1.0,1.0,1.0,0.0,0.0,0.008214549161493778,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8742512464523315,0.8199358582496643,86.0,87.0,0.6552406549453735,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008262628689408302,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8733377456665039,0.8191665410995483,86.0,88.0,0.6633790731430054,0.6375386714935303,0.8200269341468811,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
17,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008295919746160507,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.8769335746765137,0.831634521484375,80.0,82.0,0.6620897054672241,0.6625406742095947,0.832594096660614,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.006162559147924185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8759048581123352,0.8332957029342651,80.0,80.0,0.6692610383033752,0.6667114496231079,0.8334433436393738,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
19,0.9994791746139526,0.9999991655349731,0.9997354745864868,1.0,0.0,0.006774731446057558,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8395833373069763,0.8774783611297607,0.838782012462616,77.0,78.0,0.6763386130332947,0.6771005988121033,0.8391129374504089,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
20,1.0,1.0,1.0,0.0,0.0,0.005332345142960548,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.878604531288147,0.839610755443573,77.0,77.0,0.6825432181358337,0.679211437702179,0.8395630121231079,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003959552384912968,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8789734840393066,0.8341931104660034,80.0,79.0,0.6930592060089111,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
22,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.004974752198904753,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.8788303732872009,0.8333332538604736,80.0,80.0,0.6914125680923462,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
23,0.9989583492279053,0.9999969601631165,0.9992227554321289,1.0,2.0,0.006575318984687328,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8416666388511658,0.8811848759651184,0.841666579246521,76.0,76.0,0.6774585247039795,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.003927293699234724,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.8821225762367249,0.8415948748588562,76.0,76.0,0.681299090385437,0.6833719611167908,0.8418357372283936,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031279216054826975,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8812217712402344,0.8437499403953552,75.0,75.0,0.6822566986083984,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035418199840933084,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8812174797058105,0.8437499403953552,75.0,75.0,0.6854250431060791,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
27,1.0,1.0,1.0,0.0,0.0,0.0032336425501853228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8808810114860535,0.8437499403953552,75.0,75.0,0.6860025525093079,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
28,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004822744522243738,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.8812651634216309,0.8425595164299011,76.0,75.0,0.6859764456748962,0.6854400634765625,0.8419823050498962,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
29,1.0,1.0,1.0,0.0,0.0,0.0032408260740339756,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8808051943778992,0.8425595164299011,76.0,75.0,0.6884177327156067,0.6854400634765625,0.8419823050498962,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
30,1.0,1.0,1.0,0.0,0.0,0.0029557913076132536,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8802257180213928,0.843681275844574,75.0,75.0,0.6889496445655823,0.6875508427619934,0.843931257724762,0.84375,0.84375,0.84375,405.0,405.0
