epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9927083253860474,0.9997321367263794,0.991352379322052,18.0,15.0,0.02110542543232441,0.01,0.9828493595123291,0.9907669425010681,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7916666865348816,0.8749435544013977,0.7911859154701233,100.0,101.0,0.7918631434440613,0.5812469720840454,0.7905241847038269,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
14,0.9838541746139526,0.9978229999542236,0.9840929508209229,31.0,30.0,0.044828299432992935,0.01,0.9682651162147522,0.9839292764663696,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8270833492279053,0.9000738263130188,0.8265064358711243,83.0,84.0,0.5704095363616943,0.6520863771438599,0.8261424899101257,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
15,0.9880208373069763,0.9988687634468079,0.9880203008651733,24.0,22.0,0.03650454804301262,0.01,0.9760884642601013,0.9875462651252747,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.8458333611488342,0.9202582240104675,0.8458332419395447,74.0,74.0,0.48934322595596313,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
16,0.9963541626930237,0.9999611973762512,0.9963541626930237,7.0,7.0,0.01165663730353117,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8645833134651184,0.9326345324516296,0.8645832538604736,65.0,65.0,0.45676103234291077,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
17,0.9973958134651184,0.9999824166297913,0.9976521134376526,5.0,4.0,0.00922364555299282,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8687499761581421,0.9420420527458191,0.8687499761581421,63.0,63.0,0.3998751640319824,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
18,1.0,1.0,1.0,0.0,0.0,0.004572585225105286,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.943545937538147,0.8706664443016052,62.0,62.0,0.3992898166179657,0.7417154908180237,0.8712080717086792,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.003207328962162137,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.944908857345581,0.8729166388511658,61.0,61.0,0.4011094272136688,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
20,1.0,1.0,1.0,0.0,0.0,0.0035070220474153757,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9453710913658142,0.8738095164299011,61.0,60.0,0.4031936824321747,0.7479400634765625,0.8732323050498962,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
21,1.0,1.0,1.0,0.0,0.0,0.0022168641444295645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9443163871765137,0.870861828327179,62.0,62.0,0.4038444459438324,0.7417154908180237,0.8708170652389526,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
22,1.0,1.0,1.0,0.0,0.0,0.003100014990195632,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9445984363555908,0.8720191717147827,61.0,62.0,0.402547150850296,0.7437734007835388,0.8726478815078735,0.8711018562316895,0.8729166388511658,0.8708333373069763,418.0,419.0
23,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.003679202403873205,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.875,0.9445095062255859,0.875,60.0,60.0,0.3997630774974823,0.75,0.875,0.875,0.875,0.875,420.0,420.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0018274112371727824,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9455512166023254,0.875,60.0,60.0,0.3991550803184509,0.75,0.875,0.875,0.875,0.875,420.0,420.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030155079439282417,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9461588263511658,0.875,60.0,60.0,0.3991488218307495,0.75,0.875,0.875,0.875,0.875,420.0,420.0
