epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.999933660030365,0.996874988079071,6.0,6.0,0.017362887039780617,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8374999761581421,0.9143055081367493,0.8371031284332275,79.0,77.0,0.4686768352985382,0.6750406622886658,0.836237370967865,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
11,0.9994791746139526,0.9999942779541016,0.9989500641822815,3.0,1.0,0.010253586806356907,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8541666865348816,0.9182400703430176,0.8532371520996094,70.0,71.0,0.4648646116256714,0.7062754034996033,0.8539650440216064,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
12,0.9989583492279053,0.9999827742576599,0.9989583492279053,2.0,2.0,0.010431945323944092,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9264301657676697,0.8680112957954407,63.0,64.0,0.4396853744983673,0.7354888916015625,0.8682042360305786,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
13,1.0,1.0,1.0,0.0,0.0,0.005924818105995655,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.923886775970459,0.8640211224555969,67.0,63.0,0.46203821897506714,0.7292623519897461,0.8616161346435547,0.8676470518112183,0.8604166507720947,0.8687499761581421,417.0,413.0
14,0.9979166388511658,0.999973714351654,0.9979166388511658,4.0,4.0,0.011899148114025593,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.862500011920929,0.9240278601646423,0.8643187284469604,66.0,64.0,0.4687510132789612,0.7292155027389526,0.8630682229995728,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
15,0.9989583492279053,0.9999930262565613,0.9992307424545288,1.0,2.0,0.007604152429848909,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8687499761581421,0.9241123795509338,0.8676255941390991,64.0,63.0,0.4697543978691101,0.7354441285133362,0.866856038570404,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
16,1.0,1.0,1.0,0.0,0.0,0.004723289515823126,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.921473503112793,0.8650462627410889,66.0,63.0,0.48778969049453735,0.7313120365142822,0.8636995553970337,0.8679245114326477,0.862500011920929,0.8687499761581421,417.0,414.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.0049505895003676414,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.862500011920929,0.9183593988418579,0.8621692657470703,67.0,65.0,0.5032166242599487,0.7250447869300842,0.8611111044883728,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004039024468511343,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9212695956230164,0.8634920120239258,66.0,65.0,0.5019928812980652,0.7271128296852112,0.8626262545585632,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004064589273184538,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9214603304862976,0.86557537317276,65.0,64.0,0.5057586431503296,0.7312794923782349,0.8647096157073975,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004788838792592287,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9217817187309265,0.8642856478691101,66.0,64.0,0.5065125823020935,0.7292134761810303,0.8631313443183899,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
