epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9979166388511658,0.9999874234199524,0.9979166388511658,4.0,4.0,0.01114347018301487,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8604166507720947,0.9292989373207092,0.8604089617729187,66.0,68.0,0.41461238265037537,0.7209330797195435,0.8626018762588501,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0066062347032129765,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.856249988079071,0.9284787178039551,0.857422411441803,67.0,70.0,0.4211760461330414,0.7147473692893982,0.8602949380874634,0.8550724387168884,0.8604166507720947,0.8541666865348816,410.0,413.0
15,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.00798521563410759,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.856249988079071,0.9316666126251221,0.8593183159828186,67.0,68.0,0.41465190052986145,0.7188161015510559,0.860581636428833,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
16,0.9989583492279053,0.9999935626983643,0.9992307424545288,1.0,2.0,0.009325516410171986,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.862500011920929,0.9328427314758301,0.8647756576538086,64.0,66.0,0.4145928919315338,0.7292196154594421,0.8663306832313538,0.863070547580719,0.8666666746139526,0.862500011920929,414.0,416.0
17,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.0071614389307796955,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8687499761581421,0.9324175715446472,0.8695766925811768,63.0,62.0,0.4143373668193817,0.7396026849746704,0.8691919445991516,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
18,1.0,1.0,1.0,0.0,0.0,0.005550638772547245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9324327111244202,0.8719230890274048,61.0,62.0,0.41686514019966125,0.7437794804573059,0.8728494644165039,0.8711018562316895,0.8729166388511658,0.8708333373069763,418.0,419.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.00455153314396739,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9318272471427917,0.8695436716079712,63.0,62.0,0.4251813292503357,0.7396005988121033,0.8692550659179688,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
20,1.0,1.0,1.0,0.0,0.0,0.004345513880252838,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9316341280937195,0.867884635925293,63.0,64.0,0.431302547454834,0.7354380488395691,0.8684139847755432,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032282855827361345,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9317405223846436,0.867884635925293,63.0,64.0,0.43211787939071655,0.7354380488395691,0.8684139847755432,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
22,1.0,1.0,1.0,0.0,0.0,0.0034692930057644844,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.931419312953949,0.8667271733283997,64.0,64.0,0.4356571137905121,0.733380138874054,0.8665831685066223,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
23,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.004757649265229702,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8687499761581421,0.9308008551597595,0.8687499761581421,63.0,63.0,0.4349985122680664,0.737500011920929,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
