epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998588562011719,0.994791567325592,10.0,10.0,0.017645899206399918,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8187500238418579,0.909984827041626,0.8216522932052612,87.0,84.0,0.5079947710037231,0.6439344882965088,0.8193498849868774,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
11,0.9958333373069763,0.9999411106109619,0.9955605268478394,9.0,8.0,0.01309137511998415,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8479166626930237,0.9134048819541931,0.8462820649147034,73.0,75.0,0.4908106029033661,0.6917032599449158,0.8470430374145508,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
12,0.9963541626930237,0.9998892545700073,0.9953041076660156,9.0,9.0,0.015409751795232296,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8395833373069763,0.9050195217132568,0.8395832777023315,77.0,77.0,0.5203043818473816,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
13,0.9984375238418579,0.9999927878379822,0.9979326725006104,3.0,5.0,0.009962592273950577,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8500000238418579,0.9203406572341919,0.8499999642372131,72.0,72.0,0.4652547240257263,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
14,0.9984375238418579,0.9999856948852539,0.9981310963630676,5.0,2.0,0.008739272132515907,0.0009999999,0.996390163898468,0.997519314289093,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.8395833373069763,0.9128015637397766,0.8417922854423523,76.0,76.0,0.505764901638031,0.683380126953125,0.8414528369903564,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.004155483562499285,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9138237237930298,0.8430345058441162,75.0,76.0,0.5010839104652405,0.6855155825614929,0.8431692123413086,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
16,0.9979166388511658,0.9999919533729553,0.9978836178779602,5.0,3.0,0.006611899938434362,0.0009999999,0.9958475828170776,0.997474730014801,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8604166507720947,0.9192838072776794,0.8640648722648621,64.0,67.0,0.48708340525627136,0.7271901965141296,0.86570143699646,0.8612836599349976,0.8666666746139526,0.8604166507720947,413.0,416.0
17,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.0038629386108368635,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8645833134651184,0.9196028709411621,0.8589736223220825,69.0,66.0,0.4819658398628235,0.7189343571662903,0.8571843504905701,0.8616352081298828,0.856249988079071,0.862500011920929,414.0,411.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.0034309676848351955,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.917076826095581,0.8585647940635681,70.0,65.0,0.49128687381744385,0.7188629508018494,0.8558712005615234,0.8631578683853149,0.8541666865348816,0.8645833134651184,415.0,410.0
19,1.0,1.0,1.0,0.0,0.0,0.0037668305449187756,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9158507585525513,0.8560449481010437,70.0,68.0,0.5001583695411682,0.7125915884971619,0.8546473383903503,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0036099168937653303,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.9193142056465149,0.8655025959014893,65.0,64.0,0.5016316175460815,0.7313140630722046,0.8648746013641357,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.003956248983740807,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9180750846862793,0.8666666150093079,64.0,64.0,0.5014379024505615,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
22,1.0,1.0,1.0,0.0,0.0,0.0024478158447891474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9174239635467529,0.8642526268959045,66.0,64.0,0.5024280548095703,0.7292114496231079,0.863194465637207,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
23,0.9994791746139526,0.9999991059303284,0.9997435808181763,0.0,1.0,0.0037937983870506287,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8645833134651184,0.9176018834114075,0.8644179701805115,66.0,64.0,0.5014048218727112,0.7292216420173645,0.8628787994384766,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
24,0.9994791746139526,0.9999908804893494,0.9994791746139526,1.0,1.0,0.005140067543834448,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9176018834114075,0.8567460179328918,70.0,67.0,0.49906426668167114,0.7146474123001099,0.8553030490875244,0.8595387935638428,0.8541666865348816,0.8604166507720947,413.0,410.0
25,1.0,1.0,0.9997354745864868,1.0,0.0,0.003919599577784538,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8604166507720947,0.9178515076637268,0.8588624596595764,69.0,66.0,0.5001624822616577,0.7188161015510559,0.8573232293128967,0.8616352081298828,0.856249988079071,0.862500011920929,414.0,411.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.002952932845801115,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9175128936767578,0.8579650521278381,69.0,67.0,0.5004687905311584,0.7167562246322632,0.8570544123649597,0.8598326444625854,0.856249988079071,0.8604166507720947,413.0,411.0
