epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998210668563843,0.9953514933586121,8.0,10.0,0.023907821625471115,0.0009999999,0.9906667470932007,0.9957954287528992,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8083333373069763,0.8853927850723267,0.8095191717147827,91.0,92.0,0.6025165915489197,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
11,0.9979166388511658,0.9999739527702332,0.9979166388511658,4.0,4.0,0.013313224539160728,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8722808361053467,0.7967261672019958,98.0,97.0,0.6517822742462158,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9989583492279053,0.999984860420227,0.9984453916549683,3.0,3.0,0.013426111079752445,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8815951347351074,0.8051871657371521,94.0,93.0,0.6280753016471863,0.6104950308799744,0.8042766451835632,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9984375238418579,0.9999784231185913,0.9981811046600342,3.0,4.0,0.012516568414866924,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8821940422058105,0.811375617980957,91.0,90.0,0.6202976107597351,0.6229441165924072,0.810606062412262,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007931293919682503,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8819704055786133,0.8145832419395447,89.0,89.0,0.6324242353439331,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.007990587502717972,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8825196027755737,0.812727153301239,92.0,87.0,0.6394937038421631,0.6272454857826233,0.8100824356079102,0.8168420791625977,0.8083333373069763,0.8187500238418579,393.0,388.0
16,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.008055446669459343,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8821287751197815,0.8140872120857239,90.0,88.0,0.6502888202667236,0.6292012333869934,0.8135101199150085,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
17,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.007430172059684992,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8852799534797668,0.8155092000961304,89.0,88.0,0.6369010806083679,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006259755231440067,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8869943618774414,0.8154430985450745,89.0,88.0,0.6437528729438782,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00819180067628622,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.888526439666748,0.8194112777709961,87.0,86.0,0.6494454145431519,0.6395924687385559,0.8195075988769531,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.007122447714209557,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.891100287437439,0.8233134150505066,86.0,83.0,0.6405908465385437,0.6479746699333191,0.8221591114997864,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
21,1.0,1.0,1.0,0.0,0.0,0.0044758860021829605,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8898481726646423,0.8247684240341187,85.0,83.0,0.6499505639076233,0.6500508785247803,0.8234217166900635,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.005994000472128391,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8888953924179077,0.821523129940033,86.0,85.0,0.6650455594062805,0.6438080668449402,0.8215746283531189,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
23,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005142131354659796,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8887283205986023,0.8152777552604675,90.0,87.0,0.6724805235862732,0.6313263177871704,0.8132575750350952,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
24,1.0,1.0,1.0,0.0,0.0,0.003239534329622984,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8875759840011597,0.8175559639930725,88.0,87.0,0.6678866147994995,0.6354910135269165,0.8170332312583923,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030758469365537167,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8872612118721008,0.8186802268028259,87.0,87.0,0.6698965430259705,0.6375467777252197,0.8189271092414856,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
26,1.0,1.0,1.0,0.0,0.0,0.0032451413571834564,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8867599368095398,0.8166961073875427,88.0,88.0,0.6702845692634583,0.6333862543106079,0.8166544437408447,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
