epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6317708492279053,0.6877308487892151,0.6311740279197693,707.0,708.0,0.624708890914917,0.0009999999,0.26334086060523987,0.6322883367538452,0.6314419507980347,0.6317708492279053,0.6312500238418579,1212.0,1213.0,0.59375,0.679587721824646,0.5908008813858032,196.0,197.0,0.6353710889816284,0.18120220303535461,0.591131865978241,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
11,0.6348958611488342,0.7019162178039551,0.6368898153305054,696.0,698.0,0.6146129369735718,0.0009999999,0.27423909306526184,0.6375853419303894,0.6368366479873657,0.637499988079071,0.6364583373069763,1222.0,1224.0,0.59375,0.7007725238800049,0.59375,195.0,195.0,0.6265172958374023,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
12,0.6442708373069763,0.7076975107192993,0.645851194858551,678.0,683.0,0.6119180917739868,0.0009999999,0.2915005683898926,0.6462157368659973,0.6451948285102844,0.6468750238418579,0.6442708373069763,1237.0,1242.0,0.6020833253860474,0.6990776658058167,0.6045344471931458,190.0,190.0,0.6267670392990112,0.20830686390399933,0.6033582091331482,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
13,0.6578124761581421,0.7142581939697266,0.6546890139579773,664.0,661.0,0.6114410758018494,0.0009999999,0.31029897928237915,0.6546702980995178,0.6551904082298279,0.6541666388511658,0.6557291746139526,1259.0,1256.0,0.5979166626930237,0.6763303279876709,0.5979166626930237,193.0,193.0,0.6361704468727112,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
14,0.6421874761581421,0.7045031785964966,0.6451277136802673,671.0,702.0,0.6159060597419739,0.0009999999,0.28527259826660156,0.645067036151886,0.6401845216751099,0.6505208611488342,0.6343749761581421,1218.0,1249.0,0.612500011920929,0.7071983814239502,0.6135897040367126,185.0,186.0,0.6147057414054871,0.22711282968521118,0.6145161390304565,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
15,0.6463541388511658,0.7101128697395325,0.6481899619102478,673.0,677.0,0.608933687210083,0.0009999999,0.2974075973033905,0.6498992443084717,0.6481289267539978,0.6494791507720947,0.6473958492279053,1243.0,1247.0,0.625,0.7075172662734985,0.6292439699172974,178.0,178.0,0.6114722490310669,0.25825193524360657,0.6288244724273682,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
16,0.6744791865348816,0.7406287789344788,0.6751253604888916,626.0,618.0,0.5900269150733948,0.0009999999,0.3523951768875122,0.6758138537406921,0.676778256893158,0.6739583611488342,0.6781250238418579,1302.0,1294.0,0.6020833253860474,0.6941818594932556,0.6039875745773315,190.0,191.0,0.6266807317733765,0.20621640980243683,0.602341890335083,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
17,0.6505208611488342,0.7202192544937134,0.6506536602973938,670.0,671.0,0.6033374667167664,0.0009999999,0.3019176125526428,0.6512495279312134,0.6507027745246887,0.6510416865348816,0.6505208611488342,1249.0,1250.0,0.5874999761581421,0.6714800596237183,0.5902884006500244,196.0,198.0,0.6507034301757812,0.17918701469898224,0.5902553796768188,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
18,0.6432291865348816,0.7301883697509766,0.6415939927101135,686.0,690.0,0.5920069813728333,0.0009999999,0.28362104296684265,0.642771303653717,0.6413721442222595,0.6427083611488342,0.640625,1230.0,1234.0,0.6354166865348816,0.7261696457862854,0.6351012587547302,175.0,175.0,0.6170740723609924,0.2708089053630829,0.6359786987304688,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
19,0.6604166626930237,0.7391502261161804,0.6574712991714478,658.0,657.0,0.585629403591156,0.0009999999,0.3155022859573364,0.6574388742446899,0.6576341986656189,0.6572916507720947,0.6578124761581421,1263.0,1262.0,0.6020833253860474,0.683435320854187,0.603075385093689,191.0,190.0,0.6624256372451782,0.20627950131893158,0.6022096276283264,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
20,0.6713541746139526,0.7597348690032959,0.6721364855766296,628.0,629.0,0.5668327808380127,0.0009999999,0.3456031382083893,0.6739570498466492,0.6725663542747498,0.6729166507720947,0.6723958253860474,1291.0,1292.0,0.6312500238418579,0.718224823474884,0.6328846216201782,176.0,177.0,0.6224439144134521,0.264578253030777,0.6321237087249756,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
21,0.6729166507720947,0.751714825630188,0.6745828986167908,624.0,625.0,0.5788925290107727,0.0009999999,0.34971046447753906,0.6752702593803406,0.674648642539978,0.675000011920929,0.6744791865348816,1295.0,1296.0,0.6104166507720947,0.6878971457481384,0.610515832901001,187.0,186.0,0.6282358765602112,0.2228911966085434,0.6122474670410156,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
22,0.6786458492279053,0.7644380927085876,0.6807714700698853,614.0,610.0,0.5677085518836975,9.999999e-05,0.36286357045173645,0.6812094449996948,0.681628406047821,0.6802083253860474,0.6822916865348816,1310.0,1306.0,0.6020833253860474,0.6848980188369751,0.6010897159576416,191.0,192.0,0.6372549533843994,0.2021128386259079,0.6020161509513855,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
23,0.6781250238418579,0.7605328559875488,0.680469810962677,620.0,602.0,0.5664098262786865,9.999999e-05,0.36426660418510437,0.6798204779624939,0.683491051197052,0.6770833134651184,0.6864583492279053,1318.0,1300.0,0.6020833253860474,0.6722243428230286,0.5999338626861572,193.0,191.0,0.6482993364334106,0.20006106793880463,0.5981060862541199,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
