epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.671875,0.7466604709625244,0.6722092032432556,630.0,628.0,0.5842338800430298,0.0009999999,0.345410019159317,0.6723165512084961,0.6725755929946899,0.671875,0.6729166507720947,1292.0,1290.0,0.6229166388511658,0.6831879615783691,0.6240321397781372,179.0,183.0,0.6402181386947632,0.24593119323253632,0.6248424053192139,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
11,0.6729166507720947,0.7499764561653137,0.6745970845222473,619.0,636.0,0.5811760425567627,0.0009999999,0.34704235196113586,0.6748682260513306,0.6716572046279907,0.6776041388511658,0.668749988079071,1284.0,1301.0,0.6354166865348816,0.6727951169013977,0.6325233578681946,177.0,175.0,0.6470529437065125,0.2667481005191803,0.632893443107605,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
12,0.6645833253860474,0.7507044672966003,0.6635898351669312,650.0,638.0,0.5763483643531799,0.0009999999,0.3295935392379761,0.6634446382522583,0.6656184196472168,0.6614583134651184,0.6677083373069763,1282.0,1270.0,0.6104166507720947,0.6532270312309265,0.611108124256134,185.0,190.0,0.6599462032318115,0.21900023519992828,0.6108354330062866,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
13,0.6786458492279053,0.7653265595436096,0.685651421546936,603.0,604.0,0.5668579339981079,0.0009999999,0.3718346059322357,0.6861175894737244,0.6855804324150085,0.6859375238418579,0.6854166388511658,1316.0,1317.0,0.6166666746139526,0.666540801525116,0.6187167763710022,182.0,186.0,0.6611230373382568,0.23332513868808746,0.6165921688079834,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
14,0.6807291507720947,0.7587271928787231,0.6802130341529846,611.0,618.0,0.574106752872467,0.0009999999,0.36022403836250305,0.6811380386352539,0.679294228553772,0.6817708611488342,0.6781250238418579,1302.0,1309.0,0.6520833373069763,0.7048416137695312,0.6500243544578552,169.0,166.0,0.6294100284576416,0.3021495044231415,0.64996737241745,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
15,0.676562488079071,0.7610273361206055,0.6859323382377625,600.0,607.0,0.5711266994476318,0.0009999999,0.3717457950115204,0.6870782375335693,0.6850025653839111,0.6875,0.6838541626930237,1313.0,1320.0,0.6187499761581421,0.6842101216316223,0.6228293776512146,179.0,186.0,0.6396929621696472,0.2397090345621109,0.6209346055984497,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
16,0.684374988079071,0.7789485454559326,0.6895959973335266,596.0,595.0,0.5551077723503113,0.0009999999,0.3800094723701477,0.6901568174362183,0.6899426579475403,0.6895833611488342,0.6901041865348816,1325.0,1324.0,0.643750011920929,0.695859432220459,0.6423696875572205,171.0,173.0,0.6466674208641052,0.2834087312221527,0.6423301696777344,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
17,0.7010416388511658,0.7853352427482605,0.6987513303756714,577.0,580.0,0.5496113300323486,0.0009999999,0.3977140486240387,0.6994684934616089,0.6983879208564758,0.6994791626930237,0.6979166865348816,1340.0,1343.0,0.6291666626930237,0.6818207502365112,0.6275320053100586,178.0,180.0,0.6593405604362488,0.25420331954956055,0.628292977809906,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
18,0.6947916746139526,0.7828395962715149,0.6916290521621704,599.0,579.0,0.5479390025138855,9.999999e-05,0.38695138692855835,0.691361665725708,0.695263147354126,0.6880208253860474,0.698437511920929,1341.0,1321.0,0.6208333373069763,0.6726952791213989,0.6210413575172424,182.0,182.0,0.6663446426391602,0.24171757698059082,0.6204280257225037,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
19,0.699999988079071,0.7923660278320312,0.6964297890663147,584.0,580.0,0.542881429195404,9.999999e-05,0.3941681683063507,0.6968029141426086,0.6972860097885132,0.6958333253860474,0.6979166865348816,1340.0,1336.0,0.6291666626930237,0.6774761080741882,0.6270478963851929,179.0,179.0,0.6600837111473083,0.25421756505966187,0.6270691156387329,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
