epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6708333492279053,0.7559241652488708,0.6712763905525208,634.0,625.0,0.5705706477165222,0.0009999999,0.34461885690689087,0.6715333461761475,0.6729460954666138,0.6697916388511658,0.6744791865348816,1295.0,1286.0,0.6791666746139526,0.7456966638565063,0.6816529631614685,150.0,159.0,0.5923840403556824,0.3563264012336731,0.6803852915763855,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
12,0.6697916388511658,0.7449773550033569,0.662623941898346,646.0,651.0,0.5809978246688843,0.0009999999,0.3248220682144165,0.6627177000045776,0.6618182063102722,0.6635416746139526,0.660937488079071,1269.0,1274.0,0.6770833134651184,0.7437456846237183,0.6792747378349304,151.0,160.0,0.5932518839836121,0.3523433804512024,0.6790159940719604,0.6728016138076782,0.6854166388511658,0.6666666865348816,320.0,329.0
13,0.671875,0.7566213607788086,0.675390362739563,620.0,628.0,0.5736536383628845,0.0009999999,0.3504931330680847,0.6763452887535095,0.6742738485336304,0.6770833134651184,0.6729166507720947,1292.0,1300.0,0.6729166507720947,0.7428950071334839,0.6800690293312073,152.0,157.0,0.590839684009552,0.35637521743774414,0.6794558167457581,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
14,0.7088541388511658,0.7882908582687378,0.7010285258293152,581.0,558.0,0.5495869517326355,0.0009999999,0.40716809034347534,0.7020946145057678,0.7058513164520264,0.6973958611488342,0.7093750238418579,1362.0,1339.0,0.6833333373069763,0.7467730045318604,0.6812987923622131,151.0,158.0,0.594399094581604,0.3563365936279297,0.6789621114730835,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
15,0.6796875,0.7704881429672241,0.6770687699317932,614.0,631.0,0.5562225580215454,0.0009999999,0.3520902693271637,0.6776735782623291,0.6742385029792786,0.6802083253860474,0.6713541746139526,1289.0,1306.0,0.6770833134651184,0.7602213621139526,0.6812183260917664,151.0,158.0,0.5844177603721619,0.35641005635261536,0.6792342066764832,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
16,0.6895833611488342,0.776795506477356,0.695188581943512,587.0,583.0,0.5537795424461365,0.0009999999,0.39119043946266174,0.6946671009063721,0.6957202553749084,0.6942708492279053,0.6963541507720947,1337.0,1333.0,0.6812499761581421,0.7522981762886047,0.6824750900268555,150.0,156.0,0.5927484035491943,0.36316701769828796,0.6856682300567627,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
17,0.6989583373069763,0.7897661924362183,0.6978554129600525,583.0,574.0,0.5397657752037048,0.0009999999,0.3977309763431549,0.6981300115585327,0.6996337175369263,0.6963541507720947,0.7010416388511658,1346.0,1337.0,0.6875,0.7538108229637146,0.6895743012428284,146.0,153.0,0.5895346999168396,0.37733712792396545,0.6939181685447693,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
18,0.7203124761581421,0.8082913756370544,0.7151616215705872,546.0,548.0,0.5227183103561401,0.0009999999,0.4307459592819214,0.7156689763069153,0.7148803472518921,0.715624988079071,0.7145833373069763,1372.0,1374.0,0.6708333492279053,0.7517881989479065,0.6789136528968811,153.0,157.0,0.5924972295761108,0.35424816608428955,0.6774914264678955,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
19,0.7088541388511658,0.8012706637382507,0.7120222449302673,550.0,557.0,0.5294187664985657,0.0009999999,0.4240550398826599,0.71323561668396,0.7109496593475342,0.7135416865348816,0.7098958492279053,1363.0,1370.0,0.699999988079071,0.7707378268241882,0.7046282291412354,140.0,145.0,0.5768938660621643,0.40643250942230225,0.7054317593574524,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
20,0.7166666388511658,0.8071663975715637,0.7183777689933777,544.0,533.0,0.5274425148963928,0.0009999999,0.4395972490310669,0.7191833257675171,0.7207962274551392,0.7166666388511658,0.7223958373069763,1387.0,1376.0,0.706250011920929,0.7664886116981506,0.7109099626541138,137.0,142.0,0.5799645781517029,0.4188610315322876,0.7114747762680054,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
21,0.7265625,0.8175153136253357,0.723564863204956,528.0,535.0,0.5100934505462646,0.0009999999,0.44675448536872864,0.7244089841842651,0.7223663926124573,0.7250000238418579,0.7213541865348816,1385.0,1392.0,0.6895833611488342,0.7603234052658081,0.6915751695632935,144.0,155.0,0.584549605846405,0.37739285826683044,0.694114625453949,0.6843177080154419,0.699999988079071,0.6770833134651184,325.0,336.0
22,0.7192708253860474,0.8151372671127319,0.721575915813446,529.0,543.0,0.5166844725608826,0.0009999999,0.4419513940811157,0.7230803370475769,0.7192347645759583,0.7244791388511658,0.7171875238418579,1377.0,1391.0,0.6583333611488342,0.7407638430595398,0.6576409935951233,161.0,172.0,0.5942879319190979,0.30654728412628174,0.6554233431816101,0.6496945023536682,0.6645833253860474,0.6416666507720947,308.0,319.0
23,0.7369791865348816,0.8364023566246033,0.7383248805999756,508.0,493.0,0.48684585094451904,0.0009999999,0.47903549671173096,0.7375597357749939,0.7412073612213135,0.7354166507720947,0.7432291507720947,1427.0,1412.0,0.6875,0.7622113823890686,0.6870954036712646,149.0,153.0,0.5962782502174377,0.37096989154815674,0.6862732768058777,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
24,0.7338541746139526,0.8278281092643738,0.733327329158783,517.0,503.0,0.49961748719215393,9.999999e-05,0.4690423607826233,0.7328912615776062,0.7360965609550476,0.7307291626930237,0.7380208373069763,1417.0,1403.0,0.699999988079071,0.7716600894927979,0.7023619413375854,142.0,144.0,0.5855105519294739,0.4043704867362976,0.7037160396575928,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
25,0.7302083373069763,0.8289048075675964,0.7273420095443726,529.0,513.0,0.49577245116233826,9.999999e-05,0.45773476362228394,0.727267861366272,0.730567216873169,0.7244791388511658,0.7328125238418579,1407.0,1391.0,0.7083333134651184,0.7816145420074463,0.7086735963821411,139.0,142.0,0.5725338459014893,0.41467392444610596,0.7076755166053772,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
26,0.7291666865348816,0.8325972557067871,0.7330746054649353,512.0,512.0,0.4897706210613251,9.999999e-05,0.4670369327068329,0.733929455280304,0.7333333492279053,0.7333333492279053,0.7333333492279053,1408.0,1408.0,0.7083333134651184,0.7827669978141785,0.7080242037773132,139.0,141.0,0.5721758008003235,0.4168623089790344,0.711139976978302,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
27,0.7208333611488342,0.8285856246948242,0.7213982939720154,538.0,529.0,0.4927172362804413,9.999999e-05,0.4445548951625824,0.721384584903717,0.7231816053390503,0.7197916507720947,0.7244791388511658,1391.0,1382.0,0.699999988079071,0.7830599546432495,0.7022956013679504,142.0,145.0,0.5722933411598206,0.4022473990917206,0.7016926407814026,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
28,0.7276041507720947,0.8263888359069824,0.7310236096382141,512.0,521.0,0.49704238772392273,9.999999e-05,0.46240177750587463,0.7334522604942322,0.7299118638038635,0.7333333492279053,0.7286458611488342,1399.0,1408.0,0.7020833492279053,0.784142792224884,0.702927827835083,143.0,142.0,0.5710734128952026,0.4063405990600586,0.7025313973426819,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
29,0.7291666865348816,0.8298054933547974,0.7287652492523193,523.0,515.0,0.4966447055339813,9.999999e-06,0.45977869629859924,0.7295407652854919,0.7306485176086426,0.7276041507720947,0.7317708134651184,1405.0,1397.0,0.699999988079071,0.7824934720993042,0.7000935673713684,143.0,146.0,0.5719335079193115,0.39799708127975464,0.6998533606529236,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
30,0.7276041507720947,0.8346827626228333,0.7316785454750061,521.0,504.0,0.4846723675727844,9.999999e-06,0.4664417505264282,0.731564462184906,0.7351550459861755,0.7286458611488342,0.737500011920929,1416.0,1399.0,0.6979166865348816,0.7825325131416321,0.7013348937034607,143.0,144.0,0.5733987092971802,0.40218213200569153,0.7015640139579773,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
