epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.659375011920929,0.7483433485031128,0.6614440679550171,642.0,665.0,0.5786405801773071,0.0009999999,0.31972822546958923,0.662018895149231,0.6577457785606384,0.6656249761581421,0.6536458134651184,1255.0,1278.0,0.5729166865348816,0.609592080116272,0.5713326334953308,205.0,206.0,0.7100417613983154,0.14370200037956238,0.573818027973175,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
11,0.6703125238418579,0.74681156873703,0.6675326228141785,636.0,644.0,0.5797560214996338,0.0009999999,0.33385980129241943,0.6670095920562744,0.6659750938415527,0.668749988079071,0.6645833253860474,1276.0,1284.0,0.5895833373069763,0.6074935793876648,0.5879486799240112,197.0,199.0,0.70359867811203,0.17503662407398224,0.5887096524238586,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
12,0.6630208492279053,0.7495309114456177,0.6643778085708618,645.0,642.0,0.5768199563026428,0.0009999999,0.3301026225090027,0.6648571491241455,0.6651017069816589,0.6640625,0.6656249761581421,1278.0,1275.0,0.5916666388511658,0.6116796731948853,0.588690459728241,198.0,196.0,0.6965705752372742,0.17917686700820923,0.5892676711082458,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
13,0.6651041507720947,0.7602270245552063,0.6678450107574463,633.0,646.0,0.5656528472900391,0.0009999999,0.33414575457572937,0.6685037612915039,0.6658044457435608,0.6703125238418579,0.6635416746139526,1274.0,1287.0,0.5895833373069763,0.5953580737113953,0.588365375995636,197.0,199.0,0.7131476998329163,0.17501018941402435,0.5878360271453857,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
14,0.6916666626930237,0.776585042476654,0.6866575479507446,612.0,580.0,0.5527321696281433,0.0009999999,0.379620224237442,0.6870967745780945,0.6927965879440308,0.6812499761581421,0.6979166865348816,1340.0,1308.0,0.59375,0.6055729389190674,0.593917965888977,194.0,198.0,0.7061408162117004,0.1832822859287262,0.5911558866500854,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
15,0.6796875,0.7666070461273193,0.6782218217849731,618.0,618.0,0.564094603061676,0.0009999999,0.35672527551651,0.6779089570045471,0.6781250238418579,0.6781250238418579,0.6781250238418579,1302.0,1302.0,0.6083333492279053,0.6307833790779114,0.6099067330360413,183.0,195.0,0.6750261783599854,0.21273040771484375,0.611505389213562,0.6036585569381714,0.6187499761581421,0.59375,285.0,297.0
16,0.7041666507720947,0.783285915851593,0.7067654728889465,556.0,576.0,0.5482414960861206,0.0009999999,0.41086652874946594,0.7074342370033264,0.7030927538871765,0.7104166746139526,0.699999988079071,1344.0,1364.0,0.6187499761581421,0.6386176347732544,0.6249837279319763,175.0,193.0,0.6723892092704773,0.23314617574214935,0.6176574230194092,0.6124498248100281,0.6354166865348816,0.5979166626930237,287.0,305.0
17,0.6885416507720947,0.778653085231781,0.6922526955604553,589.0,592.0,0.5516093373298645,0.0009999999,0.38528117537498474,0.6936932802200317,0.6921476721763611,0.6932291388511658,0.6916666626930237,1328.0,1331.0,0.6104166507720947,0.6277799010276794,0.6128875017166138,184.0,190.0,0.6880625486373901,0.22087815403938293,0.6116353273391724,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
18,0.6937500238418579,0.7787278294563293,0.6971772313117981,577.0,591.0,0.5519924759864807,0.0009999999,0.3919588029384613,0.6968117952346802,0.6944157481193542,0.6994791626930237,0.692187488079071,1329.0,1343.0,0.5979166626930237,0.6177170276641846,0.5994550585746765,191.0,195.0,0.6999219655990601,0.1958659142255783,0.5989919900894165,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
19,0.7005208134651184,0.7868001461029053,0.6987031698226929,582.0,572.0,0.5434638857841492,0.0009999999,0.39932218194007874,0.698485255241394,0.7005235552787781,0.6968749761581421,0.7020833492279053,1348.0,1338.0,0.5895833373069763,0.5928147435188293,0.5846631526947021,199.0,199.0,0.7365285754203796,0.17088018357753754,0.5868971347808838,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
20,0.6979166865348816,0.7861685156822205,0.6917579174041748,595.0,584.0,0.544497549533844,9.999999e-05,0.3864617347717285,0.6926745772361755,0.694080650806427,0.6901041865348816,0.6958333253860474,1336.0,1325.0,0.6000000238418579,0.6018792986869812,0.6001852750778198,191.0,193.0,0.7318724989891052,0.1999550610780716,0.6015159487724304,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
21,0.6895833611488342,0.7842422723770142,0.6865765452384949,604.0,595.0,0.5469462871551514,9.999999e-05,0.3759830892086029,0.6878489851951599,0.6886447072029114,0.6854166388511658,0.6901041865348816,1325.0,1316.0,0.6083333492279053,0.6157530546188354,0.6101900339126587,187.0,189.0,0.711934506893158,0.2167237251996994,0.6065664887428284,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
