epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6473958492279053,0.7292848825454712,0.6528576016426086,663.0,674.0,0.5930570363998413,0.0009999999,0.3040580153465271,0.6526233553886414,0.6509580612182617,0.6546875238418579,0.6489583253860474,1246.0,1257.0,0.6604166626930237,0.6937369704246521,0.6618654727935791,161.0,166.0,0.6348260641098022,0.31890419125556946,0.6594319939613342,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
11,0.6692708134651184,0.7521584630012512,0.6722269058227539,629.0,626.0,0.5771641135215759,0.0009999999,0.34665873646736145,0.6742688417434692,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.6604166626930237,0.6988498568534851,0.6559680700302124,162.0,171.0,0.6309796571731567,0.3065700829029083,0.6568881273269653,0.650306761264801,0.6625000238418579,0.643750011920929,309.0,318.0
12,0.6739583611488342,0.7612479329109192,0.6788721680641174,611.0,627.0,0.5690433382987976,0.0009999999,0.35552138090133667,0.6792430877685547,0.6761363744735718,0.6817708611488342,0.6734374761581421,1293.0,1309.0,0.6625000238418579,0.7016905546188354,0.6624580025672913,161.0,163.0,0.6372785568237305,0.3251569867134094,0.6647466421127319,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
13,0.675000011920929,0.7645066976547241,0.6794556379318237,616.0,613.0,0.5694027543067932,9.999999e-05,0.36024513840675354,0.6801221966743469,0.6802295446395874,0.6791666746139526,0.6807291507720947,1307.0,1304.0,0.6666666865348816,0.7049478888511658,0.6722778081893921,156.0,160.0,0.6390600204467773,0.3417154848575592,0.6719266772270203,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
14,0.676562488079071,0.7585955262184143,0.680268406867981,609.0,623.0,0.5743702054023743,9.999999e-05,0.3587494492530823,0.680698812007904,0.6778696775436401,0.682812511920929,0.6755208373069763,1297.0,1311.0,0.6895833611488342,0.7107551693916321,0.6811249852180481,152.0,155.0,0.6337665915489197,0.3604705035686493,0.6813389658927917,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
15,0.6708333492279053,0.7625384330749512,0.6708449721336365,631.0,632.0,0.5655735731124878,9.999999e-05,0.3425356447696686,0.6718350052833557,0.6710047125816345,0.6713541746139526,0.6708333492279053,1288.0,1289.0,0.668749988079071,0.7121984362602234,0.6725749969482422,157.0,159.0,0.6334879398345947,0.3417235016822815,0.6692582964897156,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
16,0.6807291507720947,0.7701403498649597,0.6876320242881775,595.0,607.0,0.5629724860191345,9.999999e-05,0.374324768781662,0.6888654828071594,0.6858177781105042,0.6901041865348816,0.6838541626930237,1313.0,1325.0,0.6666666865348816,0.7152018547058105,0.6673831939697266,159.0,161.0,0.6298216581344604,0.33339643478393555,0.6672506928443909,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
17,0.6734374761581421,0.7675541639328003,0.6750198602676392,629.0,611.0,0.5601093769073486,9.999999e-05,0.3545773923397064,0.676474392414093,0.6787592172622681,0.6723958253860474,0.6817708611488342,1309.0,1291.0,0.6666666865348816,0.7151779532432556,0.6669914126396179,159.0,161.0,0.6301898956298828,0.3333924412727356,0.6680295467376709,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
18,0.676562488079071,0.7698596119880676,0.6770936250686646,618.0,622.0,0.5601648688316345,9.999999e-06,0.3544902801513672,0.6781089305877686,0.6767151951789856,0.6781250238418579,0.6760416626930237,1298.0,1302.0,0.6645833253860474,0.7146375775337219,0.6664876937866211,159.0,161.0,0.6306854486465454,0.33339646458625793,0.6690106987953186,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
19,0.6817708611488342,0.764538586139679,0.680362343788147,610.0,619.0,0.5711540579795837,9.999999e-06,0.3601985275745392,0.6814787983894348,0.6791083216667175,0.6822916865348816,0.6776041388511658,1301.0,1310.0,0.6708333492279053,0.7149696350097656,0.671413004398346,157.0,159.0,0.6298782229423523,0.3417603671550751,0.6716447472572327,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
