epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.6755208373069763,0.755489706993103,0.6721563935279846,636.0,618.0,0.5756298899650574,0.0009999999,0.3473617136478424,0.6714315414428711,0.6750788688659668,0.668749988079071,0.6781250238418579,1302.0,1284.0,0.6458333134651184,0.6819661259651184,0.645343005657196,170.0,172.0,0.6423202753067017,0.28754881024360657,0.6424938440322876,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
14,0.6786458492279053,0.7695826292037964,0.6793090105056763,621.0,606.0,0.5610845685005188,9.999999e-05,0.3613266944885254,0.6788570284843445,0.6818897724151611,0.676562488079071,0.684374988079071,1314.0,1299.0,0.6625000238418579,0.7004209756851196,0.6575239300727844,163.0,166.0,0.6283822655677795,0.31469836831092834,0.659980833530426,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
15,0.6880208253860474,0.7820903658866882,0.687340497970581,601.0,599.0,0.5499507188796997,9.999999e-05,0.3754235804080963,0.6873844265937805,0.6876955032348633,0.6869791746139526,0.6880208253860474,1321.0,1319.0,0.6541666388511658,0.7085047364234924,0.6575759053230286,164.0,167.0,0.6214293241500854,0.3104095160961151,0.6534028649330139,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
16,0.6942708492279053,0.775814950466156,0.6925951242446899,592.0,588.0,0.5562832355499268,9.999999e-05,0.38573208451271057,0.6919740438461304,0.6931106448173523,0.6916666626930237,0.6937500238418579,1332.0,1328.0,0.6583333611488342,0.7098501920700073,0.6615840196609497,160.0,168.0,0.621135413646698,0.3167073428630829,0.6600671410560608,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
17,0.6901041865348816,0.7770696878433228,0.6919862031936646,598.0,577.0,0.5595375895500183,9.999999e-05,0.3885398805141449,0.6926587820053101,0.696155846118927,0.6885416507720947,0.6994791626930237,1343.0,1322.0,0.6645833253860474,0.714110255241394,0.6654857397079468,160.0,163.0,0.6177635192871094,0.3271434009075165,0.6627218723297119,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
18,0.6958333253860474,0.7827282547950745,0.6933802962303162,590.0,585.0,0.5504922270774841,9.999999e-05,0.388343870639801,0.6939871907234192,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.6708333492279053,0.7150477766990662,0.6713852286338806,158.0,158.0,0.6174217462539673,0.3417257070541382,0.6697193384170532,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
19,0.6968749761581421,0.78216952085495,0.6971554160118103,582.0,580.0,0.552129864692688,9.999999e-05,0.39516595005989075,0.6974149346351624,0.6976016759872437,0.6968749761581421,0.6979166865348816,1340.0,1338.0,0.675000011920929,0.7141905426979065,0.6700465679168701,157.0,162.0,0.6184417605400085,0.33542168140411377,0.6681361794471741,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
20,0.7020833492279053,0.781263530254364,0.6987365484237671,578.0,577.0,0.5503606200218201,9.999999e-05,0.3986940383911133,0.699933648109436,0.6993225812911987,0.6989583373069763,0.6994791626930237,1343.0,1342.0,0.6666666865348816,0.7142165303230286,0.6714878678321838,156.0,162.0,0.6183957457542419,0.33750808238983154,0.6694085597991943,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
21,0.6947916746139526,0.7768892049789429,0.6938084363937378,595.0,574.0,0.5572928786277771,9.999999e-05,0.3915971517562866,0.6937201619148254,0.6977356672286987,0.6901041865348816,0.7010416388511658,1346.0,1325.0,0.6604166626930237,0.714414119720459,0.6636537909507751,160.0,165.0,0.6184160113334656,0.32294005155563354,0.6622311472892761,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
22,0.6802083253860474,0.7724311947822571,0.6836372017860413,612.0,596.0,0.5618950724601746,9.999999e-05,0.3713494837284088,0.6848767995834351,0.6869747638702393,0.6812499761581421,0.6895833611488342,1324.0,1308.0,0.6583333611488342,0.7154231667518616,0.6601434350013733,163.0,163.0,0.6178463697433472,0.32091274857521057,0.6609522104263306,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
23,0.6932291388511658,0.7879258394241333,0.6930511593818665,596.0,572.0,0.5437854528427124,9.999999e-06,0.3921489417552948,0.6951321363449097,0.6983122229576111,0.6895833611488342,0.7020833492279053,1348.0,1324.0,0.6625000238418579,0.7152299880981445,0.6614834666252136,162.0,165.0,0.6179274916648865,0.3188161849975586,0.658235490322113,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
24,0.7010416388511658,0.7841141819953918,0.696149468421936,592.0,565.0,0.5528963208198547,9.999999e-06,0.39790236949920654,0.6968092322349548,0.7015319466590881,0.6916666626930237,0.7057291865348816,1355.0,1328.0,0.668749988079071,0.714830756187439,0.6608780026435852,162.0,165.0,0.6181264519691467,0.31880393624305725,0.6594615578651428,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
