epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6411458253860474,0.7072035670280457,0.6444560289382935,679.0,687.0,0.6125782132148743,0.0009999999,0.28900349140167236,0.6459814310073853,0.6436722278594971,0.6463541388511658,0.6421874761581421,1233.0,1241.0,0.6145833134651184,0.6657790541648865,0.6153439283370972,185.0,183.0,0.6704590916633606,0.233317032456398,0.6171717047691345,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
11,0.6479166746139526,0.7242474555969238,0.651544451713562,671.0,662.0,0.5999405384063721,0.0009999999,0.3062743842601776,0.6530576348304749,0.6535845398902893,0.6505208611488342,0.6552083492279053,1258.0,1249.0,0.6145833134651184,0.6602321863174438,0.6168493032455444,184.0,185.0,0.6821509003639221,0.23123067617416382,0.6141393780708313,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
12,0.6536458134651184,0.7310985326766968,0.6444879174232483,692.0,660.0,0.5942083597183228,0.0009999999,0.29626891016960144,0.6461988091468811,0.6504237055778503,0.6395833492279053,0.65625,1260.0,1228.0,0.6041666865348816,0.648224949836731,0.6075372099876404,188.0,189.0,0.7069145441055298,0.21455587446689606,0.6077529191970825,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
13,0.651562511920929,0.7227096557617188,0.6541300415992737,661.0,669.0,0.6002793908119202,9.999999e-05,0.3079938590526581,0.6548230051994324,0.6530082821846008,0.6557291746139526,0.651562511920929,1251.0,1259.0,0.6208333373069763,0.6605208516120911,0.6227115988731384,181.0,183.0,0.6994081139564514,0.24162594974040985,0.6190329790115356,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
14,0.6583333611488342,0.7318345308303833,0.6609529256820679,650.0,654.0,0.5983867645263672,9.999999e-05,0.3214057981967926,0.6603111028671265,0.6600831747055054,0.6614583134651184,0.659375011920929,1266.0,1270.0,0.625,0.6698176860809326,0.6229487061500549,180.0,182.0,0.6903662085533142,0.24589647352695465,0.625,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
15,0.6552083492279053,0.7321279644966125,0.657129168510437,657.0,661.0,0.5950759053230286,9.999999e-05,0.31389206647872925,0.6569734215736389,0.6564449071884155,0.6578124761581421,0.6557291746139526,1259.0,1263.0,0.6229166388511658,0.6756293773651123,0.6218910217285156,181.0,182.0,0.6839937567710876,0.24378156661987305,0.6229166388511658,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
16,0.6645833253860474,0.7324162125587463,0.6625954508781433,654.0,633.0,0.5966414213180542,9.999999e-05,0.33036184310913086,0.6637662649154663,0.6666666865348816,0.659375011920929,0.6703125238418579,1287.0,1266.0,0.6229166388511658,0.679652750492096,0.6280148029327393,177.0,181.0,0.676751971244812,0.2541809380054474,0.6293132901191711,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
17,0.6572916507720947,0.7345085144042969,0.6498140692710876,675.0,665.0,0.5934053659439087,9.999999e-05,0.3026665151119232,0.6507235169410706,0.6518324613571167,0.6484375,0.6536458134651184,1255.0,1245.0,0.6270833611488342,0.6830230355262756,0.6289753317832947,176.0,181.0,0.6712387800216675,0.25636327266693115,0.6316654086112976,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
18,0.6744791865348816,0.7406343221664429,0.6685940623283386,627.0,654.0,0.5871116518974304,9.999999e-05,0.3333647847175598,0.6689897179603577,0.6640986204147339,0.6734374761581421,0.659375011920929,1266.0,1293.0,0.6270833611488342,0.6821852922439575,0.6266356706619263,177.0,183.0,0.6732389330863953,0.2500959634780884,0.6279691457748413,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
19,0.667187511920929,0.7414126992225647,0.67097407579422,625.0,643.0,0.5916568636894226,9.999999e-05,0.34000715613365173,0.6720045208930969,0.6682146787643433,0.6744791865348816,0.6651041507720947,1277.0,1295.0,0.6291666626930237,0.6800304055213928,0.6250640749931335,179.0,182.0,0.6793628931045532,0.2479441612958908,0.6248655915260315,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
20,0.6572916507720947,0.7315196990966797,0.6537635922431946,663.0,665.0,0.5938986539840698,9.999999e-05,0.30884960293769836,0.6554933190345764,0.6540062427520752,0.6546875238418579,0.6536458134651184,1255.0,1257.0,0.6270833611488342,0.6759939193725586,0.6278525590896606,178.0,182.0,0.6861402988433838,0.24994908273220062,0.6233198642730713,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
21,0.6635416746139526,0.7349814772605896,0.659003496170044,657.0,650.0,0.5927110910415649,9.999999e-05,0.31974494457244873,0.6590636968612671,0.6602195501327515,0.6578124761581421,0.6614583134651184,1270.0,1263.0,0.6291666626930237,0.6789604425430298,0.6272456049919128,178.0,180.0,0.6841821074485779,0.2541646361351013,0.6287756562232971,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
22,0.6541666388511658,0.7354491949081421,0.6537412405014038,671.0,648.0,0.5865603089332581,9.999999e-05,0.3136247396469116,0.6559095978736877,0.658407986164093,0.6505208611488342,0.6625000238418579,1272.0,1249.0,0.625,0.6816710233688354,0.6280148029327393,177.0,181.0,0.6782892346382141,0.2541809380054474,0.6293132901191711,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
23,0.6656249761581421,0.7399056553840637,0.6594314575195312,657.0,648.0,0.5904635190963745,9.999999e-06,0.3207141160964966,0.6591941118240356,0.6609105467796326,0.6578124761581421,0.6625000238418579,1272.0,1263.0,0.6291666626930237,0.6801996231079102,0.6262199282646179,178.0,181.0,0.6814138293266296,0.25211286544799805,0.6287756562232971,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
24,0.668749988079071,0.7447702884674072,0.6641520857810974,649.0,636.0,0.5843249559402466,9.999999e-06,0.33106881380081177,0.664385974407196,0.6664918661117554,0.6619791388511658,0.668749988079071,1284.0,1271.0,0.6291666626930237,0.6796549558639526,0.6262199282646179,178.0,181.0,0.6814378499984741,0.25211286544799805,0.6287756562232971,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
