epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6447916626930237,0.7157254815101624,0.6429275870323181,685.0,684.0,0.6040078401565552,0.0009999999,0.28749769926071167,0.6442613005638123,0.6435643434524536,0.6432291865348816,0.643750011920929,1236.0,1235.0,0.6208333373069763,0.668441891670227,0.6219971179962158,181.0,181.0,0.6468532085418701,0.2459312379360199,0.6247776746749878,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
11,0.6614583134651184,0.7235084772109985,0.6547536849975586,662.0,664.0,0.601841926574707,0.0009999999,0.3099079132080078,0.6549462080001831,0.6545265316963196,0.6552083492279053,0.6541666388511658,1256.0,1258.0,0.6229166388511658,0.6730729341506958,0.6232554912567139,181.0,180.0,0.6464880108833313,0.24787290394306183,0.6242077946662903,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
12,0.6307291388511658,0.7133073210716248,0.639385461807251,686.0,703.0,0.6082254648208618,0.0009999999,0.2770630121231079,0.640305757522583,0.6370676159858704,0.6427083611488342,0.6338541507720947,1217.0,1234.0,0.6229166388511658,0.6787499785423279,0.6250609755516052,178.0,183.0,0.6439934372901917,0.24812571704387665,0.6270755529403687,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
13,0.6463541388511658,0.7264313101768494,0.645110547542572,677.0,690.0,0.5970352292060852,0.0009999999,0.28840896487236023,0.6449811458587646,0.6430419087409973,0.6473958492279053,0.640625,1230.0,1243.0,0.6270833611488342,0.6794705390930176,0.6291065812110901,179.0,177.0,0.6444768905639648,0.25835368037223816,0.6271668672561646,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
14,0.6656249761581421,0.7390637993812561,0.6622693538665771,648.0,648.0,0.5883282423019409,0.0009999999,0.32544824481010437,0.6629539132118225,0.6625000238418579,0.6625000238418579,0.6625000238418579,1272.0,1272.0,0.6333333253860474,0.6767361164093018,0.6298786997795105,177.0,178.0,0.6519933938980103,0.26037269830703735,0.63169926404953,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
15,0.6541666388511658,0.7266421914100647,0.6536580324172974,665.0,663.0,0.5993198156356812,0.0009999999,0.3087221682071686,0.6544997096061707,0.6543274521827698,0.6536458134651184,0.6546875238418579,1257.0,1255.0,0.6520833373069763,0.692654013633728,0.6554297804832458,164.0,168.0,0.6370941996574402,0.30837202072143555,0.6557693481445312,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
16,0.6729166507720947,0.748767077922821,0.6649590134620667,645.0,640.0,0.5782074332237244,0.0009999999,0.3312409222126007,0.6648701429367065,0.6657963395118713,0.6640625,0.6666666865348816,1280.0,1275.0,0.637499988079071,0.6886284947395325,0.6368910074234009,174.0,176.0,0.6482842564582825,0.27080485224723816,0.6344757676124573,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
17,0.6723958253860474,0.7543929219245911,0.6729153394699097,627.0,628.0,0.5764469504356384,0.0009999999,0.3468674123287201,0.6739930510520935,0.673086941242218,0.6734374761581421,0.6729166507720947,1292.0,1293.0,0.643750011920929,0.6888824105262756,0.6442339420318604,171.0,171.0,0.6506449580192566,0.28741225600242615,0.642550528049469,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
18,0.6895833611488342,0.7666957974433899,0.6895124316215515,589.0,610.0,0.5671415328979492,0.0009999999,0.37610360980033875,0.6898279786109924,0.6857290267944336,0.6932291388511658,0.6822916865348816,1310.0,1331.0,0.6645833253860474,0.7060741782188416,0.668505072593689,160.0,158.0,0.6312035322189331,0.337565153837204,0.6671197414398193,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
19,0.6833333373069763,0.7733471989631653,0.6817471981048584,609.0,612.0,0.5569818615913391,0.0009999999,0.364728182554245,0.6835127472877502,0.6817472577095032,0.682812511920929,0.6812499761581421,1308.0,1311.0,0.6541666388511658,0.704259991645813,0.657900869846344,165.0,161.0,0.638176679611206,0.32086390256881714,0.6612291932106018,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
20,0.6760416626930237,0.7675629258155823,0.6747801303863525,619.0,635.0,0.5611022114753723,0.0009999999,0.34743738174438477,0.6750057935714722,0.6720041036605835,0.6776041388511658,0.6692708134651184,1285.0,1301.0,0.6666666865348816,0.7156249284744263,0.6625109910964966,162.0,161.0,0.6215623021125793,0.32722705602645874,0.6645660400390625,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
21,0.6973958611488342,0.778991162776947,0.6988905072212219,580.0,573.0,0.556083083152771,0.0009999999,0.39986684918403625,0.6996253728866577,0.7004704475402832,0.6979166865348816,0.7015625238418579,1347.0,1340.0,0.6458333134651184,0.688146710395813,0.643322229385376,171.0,168.0,0.6560132503509521,0.293771356344223,0.6507090330123901,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
22,0.6979166865348816,0.7783143520355225,0.6938964128494263,588.0,587.0,0.5512017607688904,0.0009999999,0.3884429633617401,0.6940750479698181,0.6941115260124207,0.6937500238418579,0.6942708492279053,1333.0,1332.0,0.6812499761581421,0.7178428173065186,0.675606369972229,155.0,157.0,0.6259825229644775,0.3500162661075592,0.6757982969284058,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
23,0.6755208373069763,0.7640536427497864,0.672837495803833,632.0,619.0,0.5638828277587891,0.0009999999,0.34884652495384216,0.6735942363739014,0.6754063963890076,0.6708333492279053,0.6776041388511658,1301.0,1288.0,0.6645833253860474,0.7231619358062744,0.6691859364509583,159.0,158.0,0.615294337272644,0.33966782689094543,0.6699739098548889,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
24,0.698437511920929,0.7937437295913696,0.6972019076347351,582.0,579.0,0.5364230871200562,0.0009999999,0.3955921530723572,0.6977922320365906,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.6812499761581421,0.7353059649467468,0.6754524111747742,155.0,155.0,0.6068305969238281,0.35422369837760925,0.680268406867981,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
25,0.699999988079071,0.7911127209663391,0.696877121925354,584.0,577.0,0.5348165035247803,0.0009999999,0.39571040868759155,0.6974728107452393,0.6983795166015625,0.6958333253860474,0.6994791626930237,1343.0,1336.0,0.6833333373069763,0.7212782502174377,0.6803591847419739,155.0,150.0,0.6201493144035339,0.3647046983242035,0.6809418797492981,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
26,0.706250011920929,0.80036461353302,0.707539439201355,557.0,570.0,0.5283464193344116,0.0009999999,0.4132537543773651,0.7078796029090881,0.7051215767860413,0.7098958492279053,0.703125,1350.0,1363.0,0.6916666626930237,0.7263194918632507,0.6868788003921509,150.0,151.0,0.6149352788925171,0.37300318479537964,0.6867077946662903,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
27,0.6942708492279053,0.7914674282073975,0.6938952803611755,583.0,597.0,0.5348426103591919,0.0009999999,0.3857911229133606,0.6940236687660217,0.6913133263587952,0.6963541507720947,0.6890624761581421,1323.0,1337.0,0.6729166507720947,0.7180187106132507,0.6713196039199829,159.0,153.0,0.6321862936019897,0.3500770330429077,0.6759379506111145,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
28,0.7135416865348816,0.8130968809127808,0.7103095650672913,565.0,542.0,0.513153612613678,0.0009999999,0.423891544342041,0.7087067365646362,0.7142857313156128,0.7057291865348816,0.7177083492279053,1378.0,1355.0,0.675000011920929,0.7241666316986084,0.6737766861915588,157.0,155.0,0.6177998185157776,0.35012027621269226,0.675384521484375,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
29,0.7072916626930237,0.8039085268974304,0.7111231684684753,553.0,557.0,0.5279552340507507,0.0009999999,0.42232245206832886,0.7117194533348083,0.7104989886283875,0.7119791507720947,0.7098958492279053,1363.0,1367.0,0.612500011920929,0.6800975799560547,0.60573810338974,189.0,189.0,0.642432451248169,0.21253664791584015,0.6071990132331848,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
30,0.731249988079071,0.8230599761009216,0.7230919003486633,535.0,526.0,0.506230354309082,9.999999e-05,0.44773170351982117,0.7226918935775757,0.7247514128684998,0.7213541865348816,0.7260416746139526,1394.0,1385.0,0.637499988079071,0.7029123306274414,0.6356764435768127,176.0,171.0,0.6304578185081482,0.27719253301620483,0.6389404535293579,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
31,0.7348958253860474,0.8275956511497498,0.7297129034996033,524.0,509.0,0.49833032488822937,9.999999e-05,0.46232375502586365,0.7297390103340149,0.7328084111213684,0.7270833253860474,0.7348958253860474,1411.0,1396.0,0.6770833134651184,0.7199588418006897,0.6758333444595337,154.0,159.0,0.6215236186981201,0.3479604423046112,0.6754032373428345,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
