epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7088541388511658,0.7945393919944763,0.7063619494438171,563.0,565.0,0.552355945110321,0.0009999999,0.4125896394252777,0.7065684199333191,0.7060353755950928,0.7067708373069763,0.7057291865348816,1355.0,1357.0,0.6416666507720947,0.6946853399276733,0.64166659116745,172.0,172.0,0.6472485065460205,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
11,0.7130208611488342,0.8045535087585449,0.7128959894180298,552.0,549.0,0.5278843641281128,0.0009999999,0.4266742467880249,0.7133203744888306,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.6895833611488342,0.7528841495513916,0.6883928179740906,150.0,149.0,0.5846790671348572,0.3771067261695862,0.6878156661987305,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
12,0.7239583134651184,0.8201636672019958,0.722177267074585,533.0,534.0,0.5065868496894836,0.0009999999,0.44438210129737854,0.7223520874977112,0.7220197916030884,0.7223958373069763,0.721875011920929,1386.0,1387.0,0.6875,0.7443425059318542,0.686784029006958,151.0,149.0,0.6043533682823181,0.3750692903995514,0.6868509650230408,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
13,0.7333333492279053,0.8296620845794678,0.7322524189949036,514.0,514.0,0.4994695782661438,0.0009999999,0.46468669176101685,0.7323957085609436,0.7322916388511658,0.7322916388511658,0.7322916388511658,1406.0,1406.0,0.6666666865348816,0.7249197363853455,0.6634442210197449,162.0,161.0,0.6355176568031311,0.3271169066429138,0.6626955270767212,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
14,0.7322916388511658,0.840251088142395,0.7340260148048401,509.0,514.0,0.4823972284793854,0.0009999999,0.46728038787841797,0.7340700030326843,0.7329869866371155,0.7348958253860474,0.7322916388511658,1406.0,1411.0,0.699999988079071,0.7658181190490723,0.6973661184310913,145.0,146.0,0.5788670182228088,0.3937937319278717,0.6969513297080994,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
15,0.7505208253860474,0.851343035697937,0.7528692483901978,476.0,472.0,0.47214844822883606,0.0009999999,0.5063507556915283,0.7526386380195618,0.7536534667015076,0.7520833611488342,0.7541666626930237,1448.0,1444.0,0.6916666626930237,0.7718185782432556,0.6930127739906311,147.0,148.0,0.5720004439353943,0.38542988896369934,0.6931450963020325,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
16,0.7432291507720947,0.8398205041885376,0.7408401966094971,498.0,496.0,0.4867623746395111,0.0009999999,0.4823888838291168,0.7412751317024231,0.7413972616195679,0.7406250238418579,0.7416666746139526,1424.0,1422.0,0.6854166388511658,0.7669162154197693,0.6847837567329407,151.0,151.0,0.5771523714065552,0.37084147334098816,0.6866629719734192,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.7416666746139526,0.8549156785011292,0.7419070601463318,490.0,505.0,0.4583043158054352,0.0009999999,0.48192450404167175,0.7428261041641235,0.7390180826187134,0.7447916865348816,0.7369791865348816,1415.0,1430.0,0.6958333253860474,0.7631401419639587,0.6971794962882996,145.0,146.0,0.5950364470481873,0.3937632143497467,0.6973118185997009,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
18,0.7666666507720947,0.8702335953712463,0.7660418152809143,450.0,447.0,0.441740483045578,9.999999e-05,0.5329099893569946,0.7664130926132202,0.7668231725692749,0.765625,0.7671874761581421,1473.0,1470.0,0.6937500238418579,0.751868486404419,0.6930555105209351,148.0,146.0,0.6103712320327759,0.3875223696231842,0.6930555701255798,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
19,0.7677083611488342,0.8733925223350525,0.7680860757827759,445.0,446.0,0.43576034903526306,9.999999e-05,0.5360400676727295,0.7680476307868958,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.7020833492279053,0.7643706202507019,0.7015435695648193,144.0,142.0,0.592121422290802,0.40422165393829346,0.7010956406593323,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
20,0.7536458373069763,0.8591729402542114,0.7526535391807556,474.0,476.0,0.45439279079437256,9.999999e-05,0.5053555965423584,0.7530960440635681,0.7523413300514221,0.753125011920929,0.7520833611488342,1444.0,1446.0,0.7020833492279053,0.7691971659660339,0.7028108239173889,143.0,142.0,0.582430899143219,0.40626323223114014,0.7027146816253662,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
21,0.753125011920929,0.8610459566116333,0.7539390325546265,470.0,477.0,0.45291635394096375,9.999999e-05,0.5068448781967163,0.7541355490684509,0.7524649500846863,0.7552083134651184,0.7515624761581421,1443.0,1450.0,0.6958333253860474,0.771864116191864,0.6989101767539978,144.0,146.0,0.5780922174453735,0.39583536982536316,0.6979838013648987,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
22,0.7802083492279053,0.8797889947891235,0.7781926393508911,429.0,421.0,0.42951473593711853,9.999999e-05,0.5574337840080261,0.7775468230247498,0.7798117399215698,0.776562511920929,0.7807291746139526,1499.0,1491.0,0.7020833492279053,0.7712934613227844,0.700749933719635,144.0,143.0,0.5773449540138245,0.40212100744247437,0.7005905508995056,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
23,0.760937511920929,0.8615589141845703,0.7597806453704834,463.0,458.0,0.4533024728298187,9.999999e-06,0.5204645395278931,0.7596781253814697,0.7608355283737183,0.7588541507720947,0.7614583373069763,1462.0,1457.0,0.7020833492279053,0.7735611796379089,0.7023951411247253,143.0,143.0,0.5741364359855652,0.40417683124542236,0.7014418244361877,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
24,0.7671874761581421,0.8686422109603882,0.767487108707428,447.0,445.0,0.44457319378852844,9.999999e-06,0.535541832447052,0.7677024602890015,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.699999988079071,0.7726584076881409,0.6993716359138489,145.0,143.0,0.5767515301704407,0.40002644062042236,0.6991793513298035,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
