epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6385416388511658,0.6995193362236023,0.6371427774429321,705.0,678.0,0.6219927072525024,0.0009999999,0.280060350894928,0.6381441354751587,0.6418383717536926,0.6328125,0.6468750238418579,1242.0,1215.0,0.574999988079071,0.5998307466506958,0.57662034034729,204.0,202.0,0.6929329633712769,0.15420328080654144,0.5759469270706177,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
11,0.6333333253860474,0.7122601270675659,0.6413370370864868,687.0,693.0,0.612380862236023,0.0009999999,0.28163009881973267,0.6407718658447266,0.6401869058609009,0.6421874761581421,0.6390625238418579,1227.0,1233.0,0.581250011920929,0.6370052099227905,0.5820512175559998,200.0,202.0,0.6634355783462524,0.16251423954963684,0.5817204713821411,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
12,0.6520833373069763,0.7217329740524292,0.654916524887085,663.0,661.0,0.6033387780189514,0.0009999999,0.31072261929512024,0.655229926109314,0.6553701758384705,0.6546875238418579,0.6557291746139526,1259.0,1257.0,0.5625,0.6090863943099976,0.554061770439148,215.0,210.0,0.6995369791984558,0.11459042876958847,0.5584391951560974,0.557894766330719,0.5520833134651184,0.5625,270.0,265.0
13,0.6578124761581421,0.7271921038627625,0.6531208157539368,670.0,657.0,0.6004258394241333,0.0009999999,0.3092195689678192,0.653587281703949,0.6554797887802124,0.6510416865348816,0.6578124761581421,1263.0,1250.0,0.5625,0.6104036569595337,0.5632615685462952,210.0,209.0,0.6978644728660583,0.12703749537467957,0.56294184923172,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
14,0.6552083492279053,0.7246593236923218,0.6534041166305542,661.0,672.0,0.6032117009162903,0.0009999999,0.30607858300209045,0.6544790863990784,0.6519938111305237,0.6557291746139526,0.6499999761581421,1248.0,1259.0,0.5854166746139526,0.6334679126739502,0.5842993855476379,199.0,201.0,0.6777235269546509,0.16668905317783356,0.5834208726882935,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
15,0.668749988079071,0.7455192804336548,0.6658287048339844,643.0,637.0,0.5871429443359375,0.0009999999,0.3336816728115082,0.6667033433914185,0.6671891212463379,0.6651041507720947,0.6682291626930237,1283.0,1277.0,0.5729166865348816,0.6064539551734924,0.5702604055404663,207.0,204.0,0.7055149078369141,0.14377351105213165,0.571928858757019,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
16,0.6604166626930237,0.7436009049415588,0.664189875125885,646.0,642.0,0.5857428908348083,0.0009999999,0.3295256495475769,0.6642306447029114,0.6649269461631775,0.6635416746139526,0.6656249761581421,1278.0,1274.0,0.5708333253860474,0.6129622459411621,0.5727985501289368,204.0,207.0,0.6918843388557434,0.14376525580883026,0.5730958580970764,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
17,0.6796875,0.7539849281311035,0.6792619228363037,616.0,617.0,0.5811108946800232,0.0009999999,0.35821446776390076,0.6784484386444092,0.678813099861145,0.6791666746139526,0.6786458492279053,1303.0,1304.0,0.5833333134651184,0.6281315088272095,0.5809382200241089,202.0,199.0,0.6770736575126648,0.1646740883588791,0.5818907022476196,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
18,0.676562488079071,0.7554416656494141,0.675873339176178,617.0,633.0,0.5767624378204346,9.999999e-05,0.3492347002029419,0.6759071350097656,0.6730371713638306,0.6786458492279053,0.6703125238418579,1287.0,1303.0,0.574999988079071,0.6224587559700012,0.5754848718643188,204.0,204.0,0.686046302318573,0.15005305409431458,0.5740077495574951,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
19,0.6796875,0.7603358626365662,0.676567792892456,622.0,618.0,0.5749064087867737,9.999999e-05,0.3545070290565491,0.6770810484886169,0.6774530410766602,0.6760416626930237,0.6781250238418579,1302.0,1298.0,0.5729166865348816,0.6191818714141846,0.5713211894035339,206.0,206.0,0.6878150701522827,0.14166678488254547,0.5697230100631714,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
