epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.6807291507720947,0.7507785558700562,0.6783389449119568,616.0,619.0,0.5809667110443115,0.0009999999,0.3571149706840515,0.6792739033699036,0.6781071424484253,0.6791666746139526,0.6776041388511658,1301.0,1304.0,0.5666666626930237,0.6023415327072144,0.564954400062561,209.0,207.0,0.7111117243766785,0.13319674134254456,0.5677068829536438,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
14,0.668749988079071,0.7552627921104431,0.6707837581634521,638.0,621.0,0.5738729238510132,0.0009999999,0.34454241394996643,0.6703898310661316,0.673673152923584,0.6677083373069763,0.676562488079071,1299.0,1282.0,0.5583333373069763,0.5934678912162781,0.5594576597213745,212.0,210.0,0.7305081486701965,0.1208394393324852,0.5602272748947144,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
15,0.6734374761581421,0.7579424977302551,0.6705769896507263,634.0,629.0,0.5700169205665588,0.0009999999,0.342538058757782,0.6708498597145081,0.6715404987335205,0.6697916388511658,0.6723958253860474,1291.0,1286.0,0.5416666865348816,0.5810134410858154,0.5400792956352234,221.0,219.0,0.7520406246185303,0.08330074697732925,0.5426767468452454,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
16,0.6546875238418579,0.7459314465522766,0.6544326543807983,669.0,654.0,0.5814207792282104,0.0009999999,0.31125402450561523,0.653599202632904,0.6566929221153259,0.651562511920929,0.659375011920929,1266.0,1251.0,0.5666666626930237,0.6061371564865112,0.5683531165122986,208.0,206.0,0.7048805356025696,0.13754072785377502,0.567487359046936,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
17,0.6776041388511658,0.7658417224884033,0.6755121946334839,625.0,618.0,0.564723551273346,9.999999e-05,0.3529081344604492,0.6760441660881042,0.6769471764564514,0.6744791865348816,0.6781250238418579,1302.0,1295.0,0.5687500238418579,0.5918315649032593,0.5675975680351257,208.0,207.0,0.7165459990501404,0.13539732992649078,0.5668092370033264,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
18,0.6895833611488342,0.7726927399635315,0.6889016032218933,600.0,594.0,0.5613502264022827,9.999999e-05,0.3787566125392914,0.6880112290382385,0.6896551847457886,0.6875,0.690625011920929,1326.0,1320.0,0.5604166388511658,0.5864822268486023,0.5595237612724304,212.0,210.0,0.7232828140258789,0.12084350734949112,0.5601009726524353,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
19,0.6807291507720947,0.764039158821106,0.6760261654853821,619.0,627.0,0.5652565360069275,9.999999e-05,0.35148900747299194,0.6766203045845032,0.6747925281524658,0.6776041388511658,0.6734374761581421,1293.0,1301.0,0.5604166388511658,0.5862370133399963,0.5623716711997986,210.0,211.0,0.724090576171875,0.12289121747016907,0.5606182813644409,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
20,0.6755208373069763,0.7616384029388428,0.6752714514732361,626.0,615.0,0.5667444467544556,9.999999e-05,0.3539257049560547,0.6769659519195557,0.6778417825698853,0.6739583611488342,0.6796875,1305.0,1294.0,0.5583333373069763,0.57986980676651,0.5563822388648987,213.0,212.0,0.7323406338691711,0.11455993354320526,0.5580176711082458,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
21,0.6781250238418579,0.7607993483543396,0.6739286184310913,629.0,620.0,0.57049560546875,9.999999e-06,0.34972715377807617,0.6740368604660034,0.6755625605583191,0.6723958253860474,0.6770833134651184,1300.0,1291.0,0.5562499761581421,0.5787239074707031,0.5534722208976746,215.0,212.0,0.7329481840133667,0.11040749400854111,0.5554924011230469,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
22,0.6697916388511658,0.7625374794006348,0.6655157208442688,643.0,638.0,0.5664645433425903,9.999999e-06,0.3330744504928589,0.6667912602424622,0.6668407320976257,0.6651041507720947,0.6677083373069763,1282.0,1277.0,0.5541666746139526,0.5783854722976685,0.5542989373207092,214.0,213.0,0.7355988025665283,0.11039327085018158,0.5559343099594116,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
