epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.998400092124939,0.9843823909759521,30.0,30.0,0.045125510543584824,0.01,0.9687957763671875,0.9844045639038086,0.984375,0.984375,0.984375,1890.0,1890.0,0.768750011920929,0.8601953387260437,0.768750011920929,111.0,111.0,0.7567573189735413,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9776041507720947,0.9966256618499756,0.9770911931991577,44.0,44.0,0.06824733316898346,0.01,0.9541819095611572,0.9770823121070862,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6854166388511658,0.7514278888702393,0.6859126687049866,151.0,150.0,1.325226068496704,0.372915655374527,0.6864898800849915,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
12,0.9854166507720947,0.999114453792572,0.9851841330528259,27.0,30.0,0.038804493844509125,0.01,0.9703509211540222,0.985919713973999,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7854166626930237,0.8731446266174316,0.7882509231567383,101.0,103.0,0.7577511668205261,0.5750713348388672,0.788094699382782,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,0.9932291507720947,0.9991010427474976,0.992972731590271,13.0,14.0,0.024464117363095284,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8104166388511658,0.8620963096618652,0.8059436678886414,94.0,92.0,0.748646080493927,0.6125773787498474,0.8048285245895386,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
14,0.996874988079071,0.9999693632125854,0.9971393942832947,5.0,6.0,0.01231739204376936,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8479166626930237,0.89934241771698,0.8479761481285095,73.0,73.0,0.5761052370071411,0.6958760619163513,0.8478290438652039,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
15,0.9979166388511658,0.9999744892120361,0.9979166388511658,4.0,4.0,0.008965065702795982,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9094334840774536,0.8491986393928528,72.0,73.0,0.5426093935966492,0.6979339718818665,0.8495295643806458,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
16,0.9979166388511658,0.999987781047821,0.9979166388511658,4.0,4.0,0.008115936070680618,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8583333492279053,0.9081640243530273,0.8583332896232605,68.0,68.0,0.554267942905426,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
17,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.006466714199632406,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.906445324420929,0.8562499284744263,69.0,69.0,0.5655194520950317,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
18,0.9994791746139526,0.999965488910675,0.9994791746139526,1.0,1.0,0.006254538893699646,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9067143201828003,0.8491986393928528,72.0,73.0,0.5591954588890076,0.6979339718818665,0.8495295643806458,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
19,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.0044687786139547825,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9079275131225586,0.8448325991630554,75.0,74.0,0.5513548254966736,0.6896494626998901,0.8437174558639526,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
20,1.0,1.0,1.0,0.0,0.0,0.003617516253143549,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9079340100288391,0.8458332419395447,74.0,74.0,0.5535790920257568,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
21,0.9989583492279053,0.99998939037323,0.9986937642097473,3.0,2.0,0.006386517081409693,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8458333611488342,0.9082248210906982,0.8471474051475525,73.0,74.0,0.5568781495094299,0.6937652826309204,0.8473790287971497,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
