epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9901041388511658,0.9996306896209717,0.9906246066093445,19.0,17.0,0.02502383664250374,0.0009999999,0.981281042098999,0.9901346564292908,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8270833492279053,0.9027885794639587,0.8262499570846558,83.0,84.0,0.6012993454933167,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
12,0.9947916865348816,0.9995221495628357,0.9947916865348816,10.0,10.0,0.022107668220996857,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.824999988079071,0.9090603590011597,0.8236716389656067,85.0,84.0,0.5785362720489502,0.6479746699333191,0.8235276341438293,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
13,0.9984375238418579,0.9999924898147583,0.998164713382721,4.0,3.0,0.009221619926393032,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8395833373069763,0.9116905331611633,0.8381537199020386,79.0,76.0,0.5734651684761047,0.6771921515464783,0.8362720608711243,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
14,0.9963541626930237,0.9999831318855286,0.9966185688972473,6.0,7.0,0.010145164094865322,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8374999761581421,0.9110287427902222,0.8383928537368774,78.0,77.0,0.5769022703170776,0.6771067380905151,0.8378156423568726,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
15,0.9989583492279053,0.9999964833259583,0.9989500641822815,3.0,1.0,0.006958453916013241,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8416666388511658,0.9142251014709473,0.840046226978302,78.0,75.0,0.5735927820205688,0.6813120245933533,0.8386995196342468,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
16,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.005642605014145374,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9135720133781433,0.8333662748336792,82.0,77.0,0.5780009031295776,0.6688507199287415,0.8312500715255737,0.8378947377204895,0.8291666507720947,0.8395833373069763,403.0,398.0
17,1.0,0.9999994039535522,0.9997435808181763,0.0,1.0,0.0055976915173232555,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.9132205843925476,0.8333332538604736,80.0,80.0,0.5766906142234802,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.9994791746139526,0.9999995231628418,0.9994790554046631,1.0,1.0,0.004696622956544161,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9147374629974365,0.8344871401786804,79.0,80.0,0.5747162699699402,0.6687754392623901,0.8352150321006775,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038478237111121416,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9147417545318604,0.8344871401786804,79.0,80.0,0.5761768817901611,0.6687754392623901,0.8352150321006775,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
20,0.9979166388511658,0.9999589920043945,0.9979166388511658,4.0,4.0,0.00830968376249075,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.9138542413711548,0.8320677876472473,81.0,80.0,0.5782471299171448,0.6646985411643982,0.831783652305603,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
