epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.008864318951964378,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.8947156667709351,0.8170192241668701,87.0,89.0,0.5907256007194519,0.6333760619163513,0.8180779814720154,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
12,0.9984375238418579,0.9999896287918091,0.9984375238418579,3.0,3.0,0.010407956317067146,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.893856406211853,0.8236705660820007,85.0,84.0,0.6005315780639648,0.6479705572128296,0.8235235214233398,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
13,0.9984375238418579,0.9999955892562866,0.9984375238418579,3.0,3.0,0.00986485742032528,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8963258862495422,0.8204430937767029,85.0,88.0,0.6036031246185303,0.6396820545196533,0.8216825723648071,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
14,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0060729291290044785,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.8963150978088379,0.8234239220619202,84.0,86.0,0.6022592186927795,0.6459086537361145,0.8240346908569336,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
15,0.9989583492279053,0.9999975562095642,0.9992145895957947,2.0,1.0,0.007863079197704792,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.824999988079071,0.8952213525772095,0.8261538147926331,83.0,84.0,0.6073863506317139,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.00653162132948637,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8946115374565125,0.819576621055603,87.0,86.0,0.6199328899383545,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9989583492279053,0.9999852776527405,0.9984534978866577,2.0,4.0,0.008232580497860909,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8333333134651184,0.8970247507095337,0.834455132484436,79.0,80.0,0.621942937374115,0.6687774658203125,0.8352822661399841,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
18,0.9994791746139526,0.9999881386756897,0.9992307424545288,1.0,2.0,0.007986621931195259,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.8976041078567505,0.8312499523162842,81.0,81.0,0.6218531727790833,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.005876927636563778,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8962674140930176,0.8374999165534973,78.0,78.0,0.624731183052063,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
20,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.007368599995970726,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8933225870132446,0.8321097493171692,81.0,80.0,0.643169105052948,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
21,0.9989583492279053,0.9999954104423523,0.9992227554321289,1.0,2.0,0.006843674462288618,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.8968185186386108,0.8319774866104126,81.0,80.0,0.633172333240509,0.6645965576171875,0.8318813443183899,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004535664804279804,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.895494818687439,0.8321097493171692,81.0,80.0,0.6473675966262817,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004240754526108503,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8955187201499939,0.8321097493171692,81.0,80.0,0.6514298915863037,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
24,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.004914101678878069,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8943164348602295,0.8312499523162842,81.0,81.0,0.6518601179122925,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
