epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9993469715118408,0.98697829246521,26.0,24.0,0.03319383040070534,0.01,0.973987340927124,0.9864867925643921,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.78125,0.8340754508972168,0.7813125848770142,105.0,105.0,0.8554874062538147,0.5625550150871277,0.7811746597290039,0.78125,0.78125,0.78125,375.0,375.0
11,0.9880208373069763,0.9995040893554688,0.9872189164161682,26.0,23.0,0.03003106825053692,0.01,0.9745023250579834,0.9865214228630066,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7875000238418579,0.8448111414909363,0.7883597612380981,102.0,101.0,0.9289634227752686,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9885416626930237,0.999411404132843,0.9895992279052734,19.0,21.0,0.03014199621975422,0.01,0.9791976809501648,0.9901031255722046,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7749999761581421,0.8272006511688232,0.7762499451637268,107.0,108.0,1.060600757598877,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.984375,0.9991147518157959,0.9848626255989075,30.0,28.0,0.0388636477291584,0.0009999999,0.9698216915130615,0.9844696521759033,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.8125,0.880809485912323,0.8104130029678345,91.0,91.0,0.7207218408584595,0.6208841800689697,0.8104676008224487,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9973958134651184,0.9999663233757019,0.9973958134651184,5.0,5.0,0.011774208396673203,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.8909808993339539,0.8218253254890442,86.0,85.0,0.6603482961654663,0.6437795162200928,0.8209596276283264,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.9979166388511658,0.9999854564666748,0.9976602792739868,4.0,5.0,0.009259892627596855,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8354166746139526,0.8918208479881287,0.8341599702835083,80.0,79.0,0.6565161943435669,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.004810716491192579,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8930881023406982,0.830320417881012,81.0,82.0,0.6608866453170776,0.6604421138763428,0.8310483694076538,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
17,1.0,1.0,1.0,0.0,0.0,0.005609887186437845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.892026960849762,0.8333332538604736,80.0,80.0,0.6747646331787109,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.003436898346990347,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8905381560325623,0.8321097493171692,81.0,80.0,0.6784371733665466,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034522514324635267,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8915753960609436,0.8325640559196472,80.0,81.0,0.6778770685195923,0.6645985841751099,0.8327957391738892,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
20,1.0,1.0,1.0,0.0,0.0,0.002918581711128354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8918966054916382,0.8328149318695068,80.0,81.0,0.6771003603935242,0.6646250486373901,0.8323009014129639,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
