epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,1.0,1.0,0.9997435808181763,0.0,1.0,0.0055839926935732365,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.8881227374076843,0.8150640726089478,88.0,90.0,0.6245304942131042,0.6292012333869934,0.8157258629798889,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
15,0.9984375238418579,0.9998918175697327,0.9984375238418579,3.0,3.0,0.009115139953792095,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8911046385765076,0.8009920716285706,97.0,93.0,0.6354631185531616,0.604229748249054,0.800126314163208,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
16,0.9979166388511658,0.9999697804450989,0.9976762533187866,4.0,5.0,0.009532095864415169,0.0009999999,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8208333253860474,0.8937543034553528,0.8207615613937378,86.0,86.0,0.5975291728973389,0.641705334186554,0.8210023641586304,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.005820776801556349,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8914974331855774,0.8199037909507751,86.0,87.0,0.6181641221046448,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
18,0.9994791746139526,0.9999992847442627,0.9992227554321289,1.0,2.0,0.00631789630278945,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8900607824325562,0.8208938837051392,86.0,86.0,0.6195199489593506,0.6417134404182434,0.8207498788833618,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
19,1.0,1.0,1.0,0.0,0.0,0.004722557030618191,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8877149224281311,0.8254498839378357,85.0,82.0,0.6296650171279907,0.6522248983383179,0.8241923451423645,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
20,1.0,1.0,1.0,0.0,0.0,0.0035834270529448986,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8884764909744263,0.8258230686187744,84.0,83.0,0.6285383701324463,0.6521535515785217,0.8254928588867188,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,1.0,1.0,1.0,0.0,0.0,0.003596637165173888,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8867620825767517,0.8216269016265869,86.0,85.0,0.6367985606193542,0.6437672972679138,0.821338415145874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
22,1.0,1.0,1.0,0.0,0.0,0.0042176200076937675,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8883203268051147,0.8100197911262512,92.0,90.0,0.6474681496620178,0.6208740472793579,0.8091540932655334,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
23,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004301306791603565,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8870182037353516,0.8195105195045471,87.0,86.0,0.6420733332633972,0.6395986080169678,0.8193181753158569,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
24,0.9994791746139526,0.9999852776527405,0.9994791746139526,1.0,1.0,0.0055618202313780785,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8868966698646545,0.819576621055603,87.0,86.0,0.644159734249115,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
25,1.0,1.0,1.0,0.0,0.0,0.002688206732273102,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8868164420127869,0.8216599822044373,86.0,85.0,0.6449541449546814,0.6437693238258362,0.8212752938270569,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
