epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9997762441635132,0.9960977435112,7.0,8.0,0.02250453643500805,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8187500238418579,0.8769921064376831,0.8185694217681885,86.0,88.0,0.6081875562667847,0.6376895308494568,0.821355938911438,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
11,0.9973958134651184,0.999954104423523,0.9971312880516052,6.0,5.0,0.016380375251173973,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.824999988079071,0.8828905820846558,0.8270832896232605,83.0,83.0,0.5960403680801392,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
12,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.010205957107245922,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.8886609077453613,0.8291986584663391,80.0,85.0,0.5774462223052979,0.6563446521759033,0.8312500715255737,0.8247422575950623,0.8333333134651184,0.8229166865348816,395.0,400.0
13,0.9984375238418579,0.9999902248382568,0.9984375238418579,3.0,3.0,0.010325238108634949,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.8856097459793091,0.8281618356704712,83.0,82.0,0.5913085341453552,0.6562998294830322,0.8270345330238342,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
14,0.9984375238418579,0.9999817609786987,0.9984375238418579,3.0,3.0,0.01163014117628336,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8804470896720886,0.8152070641517639,89.0,88.0,0.6248462796211243,0.6313039064407349,0.81545090675354,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9994791746139526,0.999986469745636,0.9994791746139526,1.0,1.0,0.007929087616503239,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8846484422683716,0.834551215171814,79.0,80.0,0.6065279841423035,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
16,0.9979166388511658,0.9999895691871643,0.9979166388511658,4.0,4.0,0.009637103416025639,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.8835004568099976,0.8382924795150757,76.0,80.0,0.6167188882827759,0.675108015537262,0.840152382850647,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006760063581168652,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8395833373069763,0.8828254342079163,0.8388404846191406,77.0,78.0,0.6263603568077087,0.6771392822265625,0.8390213251113892,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
18,1.0,1.0,1.0,0.0,0.0,0.005289704073220491,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8838390111923218,0.8353738784790039,79.0,79.0,0.6272784471511841,0.6708577275276184,0.83550626039505,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006218230817466974,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8823524117469788,0.8379486799240112,77.0,79.0,0.6363034844398499,0.675036609172821,0.8387097120285034,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
20,0.9979166388511658,0.9998655319213867,0.9973958134651184,5.0,5.0,0.012383239343762398,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8760656118392944,0.8188104629516602,87.0,87.0,0.6755741834640503,0.6375467777252197,0.8186665177345276,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004931642673909664,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8788585066795349,0.82525634765625,83.0,85.0,0.6610047817230225,0.6500488519668579,0.8266128897666931,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
22,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.00652895774692297,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8809873461723328,0.8239086866378784,85.0,84.0,0.6501609086990356,0.6479461789131165,0.8230429291725159,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
