epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9989970922470093,0.9848954677581787,28.0,30.0,0.04056461527943611,0.01,0.9698227047920227,0.9854481816291809,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7416666746139526,0.7907118201255798,0.7424602508544922,124.0,123.0,1.0259227752685547,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
11,0.9864583611488342,0.9989358186721802,0.9864246249198914,26.0,26.0,0.0396258607506752,0.01,0.972960889339447,0.9865677356719971,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7541666626930237,0.8100195527076721,0.7554486393928528,117.0,118.0,1.0254946947097778,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,0.9859374761581421,0.9975966811180115,0.9858795404434204,28.0,26.0,0.0460362434387207,0.01,0.9719035029411316,0.9855586886405945,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7708333134651184,0.8234983682632446,0.7719871401786804,109.0,110.0,0.9200125932693481,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.9927083253860474,0.9989690184593201,0.9927083253860474,14.0,14.0,0.02903844602406025,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7833333611488342,0.8259158134460449,0.7820766568183899,105.0,104.0,0.9733226299285889,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
14,0.9901041388511658,0.9996150135993958,0.9903765916824341,18.0,19.0,0.024155009537935257,0.01,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.762499988079071,0.8240755200386047,0.7637499570846558,113.0,114.0,1.0499169826507568,0.5271026492118835,0.7641801238059998,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
15,0.9937499761581421,0.9997255206108093,0.9940144419670105,11.0,12.0,0.020063413307070732,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7666666507720947,0.7838932275772095,0.7636217474937439,113.0,114.0,1.204508662223816,0.5271108150482178,0.7644489407539368,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9979166388511658,0.9997918009757996,0.9976521134376526,5.0,4.0,0.011371747590601444,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7562500238418579,0.80608731508255,0.7571097016334534,117.0,116.0,1.2202173471450806,0.5146046876907349,0.7566288113594055,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9906250238418579,0.9997817873954773,0.9906250238418579,18.0,18.0,0.02017979696393013,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7520833611488342,0.7997244596481323,0.7523442506790161,119.0,118.0,1.2440184354782104,0.5062856078147888,0.7536494135856628,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
18,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.00551322428509593,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8376954197883606,0.7907946109771729,100.0,101.0,1.004336953163147,0.5813100337982178,0.7913693785667419,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0037197826895862818,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8378407955169678,0.7945766448974609,99.0,98.0,1.0001343488693237,0.5896026492118835,0.7941919565200806,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.0028646138962358236,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8457725048065186,0.79791659116745,97.0,97.0,0.9864291548728943,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.002391427056863904,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8454253077507019,0.79791659116745,97.0,97.0,0.9842195510864258,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020493005868047476,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8481683135032654,0.79791659116745,97.0,97.0,0.9775041341781616,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.002115171169862151,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8492469191551208,0.79791659116745,97.0,97.0,0.9816904067993164,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
24,1.0,1.0,1.0,0.0,0.0,0.0018328779842704535,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8495420813560486,0.79791659116745,97.0,97.0,0.9842627644538879,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
25,1.0,1.0,1.0,0.0,0.0,0.0021543700713664293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8499002456665039,0.79791659116745,97.0,97.0,0.9868407845497131,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
