epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9942708611488342,0.9991913437843323,0.9942708611488342,11.0,11.0,0.021522438153624535,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7666666507720947,0.8394596576690674,0.7686384916305542,111.0,111.0,0.8561794757843018,0.5375753045082092,0.7690209150314331,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9869791865348816,0.9986173510551453,0.9867386221885681,25.0,26.0,0.03705781325697899,0.01,0.9734601378440857,0.9869613647460938,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.768750011920929,0.8620030283927917,0.7692307233810425,110.0,112.0,0.8245062232017517,0.5375345945358276,0.7698925137519836,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
13,0.9880208373069763,0.9981050491333008,0.9885576963424683,21.0,23.0,0.03710943087935448,0.01,0.9770985841751099,0.9890457391738892,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.78125,0.8512911796569824,0.7804166078567505,105.0,106.0,0.8535934686660767,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,0.9864583611488342,0.9991389513015747,0.9867226481437683,25.0,26.0,0.0373360700905323,0.0009999999,0.9734611511230469,0.9869949221611023,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.78125,0.85797518491745,0.7787367701530457,107.0,105.0,0.8180322051048279,0.5583719611167908,0.7779672145843506,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
15,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.008401199243962765,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8837369680404663,0.813359797000885,90.0,89.0,0.7233677506446838,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
16,0.9984375238418579,0.9999858736991882,0.9984375238418579,3.0,3.0,0.009472311474382877,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8832420706748962,0.8110693693161011,91.0,90.0,0.7180062532424927,0.6229563355445862,0.8112047910690308,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
17,0.9979166388511658,0.9999850392341614,0.9984373450279236,3.0,3.0,0.009214741177856922,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8872634768486023,0.8129628896713257,91.0,88.0,0.6997131705284119,0.6271454095840454,0.8116161823272705,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
18,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0048040966503322124,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8915256261825562,0.8128525614738464,89.0,91.0,0.687806248664856,0.6250427961349487,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005360411945730448,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8930467963218689,0.810416579246521,91.0,91.0,0.6844913363456726,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9979166388511658,0.9999715685844421,0.9981729388237,4.0,3.0,0.007844568230211735,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.894468367099762,0.817261815071106,88.0,87.0,0.6696298718452454,0.6354217529296875,0.817550539970398,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
21,1.0,1.0,1.0,0.0,0.0,0.003136336337774992,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8968706130981445,0.8205631375312805,86.0,86.0,0.6683842539787292,0.641693115234375,0.8213812112808228,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0035311798565089703,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8957335352897644,0.8170192241668701,87.0,89.0,0.6725673079490662,0.6333760619163513,0.8180779814720154,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
23,0.9984375238418579,0.999991238117218,0.9984375238418579,3.0,3.0,0.007223880849778652,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8958354592323303,0.8172562718391418,88.0,87.0,0.6749001145362854,0.6354644894599915,0.8175933361053467,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
24,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0032825034577399492,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8964323997497559,0.8141864538192749,90.0,88.0,0.6756080389022827,0.6292073726654053,0.8133207559585571,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
25,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004081258084625006,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.895896315574646,0.8172231912612915,88.0,87.0,0.6748348474502563,0.6354624629020691,0.8176564574241638,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0037967427633702755,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8965516686439514,0.8172231912612915,88.0,87.0,0.6725488901138306,0.6354624629020691,0.8176564574241638,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
