epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9990930557250977,0.9869622588157654,25.0,25.0,0.033312223851680756,0.01,0.9739720821380615,0.9870254993438721,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6583333611488342,0.7087260484695435,0.6609340310096741,163.0,162.0,1.630017638206482,0.3229359984397888,0.6614450812339783,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
11,0.981249988079071,0.996252179145813,0.9817293882369995,36.0,34.0,0.06128493696451187,0.01,0.9635711908340454,0.9813604950904846,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7020833492279053,0.7620311975479126,0.7030092477798462,144.0,140.0,1.2372251749038696,0.40839239954948425,0.7023358941078186,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
12,0.987500011920929,0.9989789128303528,0.986689567565918,26.0,25.0,0.03999272733926773,0.01,0.9734753966331482,0.9865529537200928,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6729166507720947,0.7187303900718689,0.6735413670539856,157.0,156.0,1.8150578737258911,0.3479746878147125,0.67378830909729,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
13,0.9921875,0.9990133047103882,0.9921792149543762,16.0,14.0,0.026922257617115974,0.01,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.699999988079071,0.7539063096046448,0.7000874876976013,144.0,144.0,1.4602134227752686,0.4000244140625,0.6998289227485657,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9838541746139526,0.9979742169380188,0.9838781952857971,30.0,32.0,0.0438549630343914,0.01,0.9677230715751648,0.9843414425849915,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7020833492279053,0.7683441638946533,0.6999999284744263,144.0,144.0,1.2216888666152954,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9895833134651184,0.9986913204193115,0.9895992279052734,20.0,20.0,0.0393136665225029,0.0009999999,0.9791814088821411,0.9895655512809753,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7124999761581421,0.7656294107437134,0.7117393612861633,139.0,137.0,1.321600317955017,0.425018310546875,0.7119318842887878,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
16,0.996874988079071,0.9998760223388672,0.9966020584106445,7.0,6.0,0.015060394071042538,0.0009999999,0.9932523369789124,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7166666388511658,0.7692579030990601,0.7170495390892029,137.0,133.0,1.2134722471237183,0.4375387132167816,0.7179404497146606,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
17,0.9963541626930237,0.9999536871910095,0.9963541626930237,7.0,7.0,0.012049130164086819,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.71875,0.7735285758972168,0.7195436358451843,135.0,134.0,1.221401572227478,0.4396006166934967,0.7192550897598267,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
18,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005904408171772957,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7208333611488342,0.7734851837158203,0.7210831046104431,134.0,134.0,1.241412878036499,0.44168904423713684,0.7203344106674194,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00434174994006753,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7736979722976685,0.7237102389335632,133.0,132.0,1.2569191455841064,0.44793397188186646,0.7234217524528503,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
20,1.0,1.0,1.0,0.0,0.0,0.004605482332408428,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7735177278518677,0.7253551483154297,133.0,130.0,1.2804678678512573,0.45217201113700867,0.7243353128433228,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
21,0.9979166388511658,0.9999890327453613,0.9976438283920288,5.0,4.0,0.007247225381433964,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7166666388511658,0.769644021987915,0.7160179615020752,136.0,137.0,1.271540880203247,0.43129169940948486,0.715894877910614,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
22,0.9979166388511658,0.9999755620956421,0.9978830814361572,5.0,3.0,0.007943480275571346,0.0009999999,0.9958618879318237,0.9974877834320068,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7229166626930237,0.7715297937393188,0.7213716506958008,134.0,133.0,1.2913380861282349,0.443854957818985,0.7218793034553528,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
23,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0034854973200708628,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7710416913032532,0.7199913263320923,134.0,135.0,1.2957842350006104,0.43963322043418884,0.7204607129096985,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0029893070459365845,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7727364897727966,0.7226525545120239,132.0,135.0,1.293145775794983,0.4438324570655823,0.7234889268875122,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
