epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9993211030960083,0.9898554086685181,19.0,20.0,0.02752560004591942,0.01,0.9797096252441406,0.9901021122932434,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7354166507720947,0.8010395169258118,0.7359788417816162,127.0,126.0,0.9991047382354736,0.4729197323322296,0.7363635897636414,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.995312511920929,0.9996902346611023,0.995047926902771,10.0,9.0,0.019524497911334038,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7916666865348816,0.8638910055160522,0.7943181395530701,98.0,100.0,0.764479398727417,0.5875570774078369,0.7947222590446472,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
12,0.9781249761581421,0.9949964880943298,0.9770985841751099,43.0,45.0,0.0702875480055809,0.01,0.954211413860321,0.9776169061660767,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7520833611488342,0.8294920921325684,0.7520756125450134,119.0,119.0,1.100350260734558,0.5042012333869934,0.7521179914474487,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9822916388511658,0.9985033273696899,0.9830520153045654,32.0,33.0,0.04792119562625885,0.0009999999,0.9661679863929749,0.9833964705467224,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7895833253860474,0.8810460567474365,0.789642870426178,101.0,100.0,0.6709203720092773,0.5812612175941467,0.7915160059928894,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9947916865348816,0.9998881816864014,0.9945592880249023,8.0,13.0,0.01893036440014839,0.0009999999,0.9891014099121094,0.9958165287971497,0.9932467341423035,0.9958333373069763,0.9932291507720947,1907.0,1912.0,0.824999988079071,0.8993619680404663,0.8255768418312073,83.0,85.0,0.5557757616043091,0.6500284671783447,0.8259409070014954,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
15,0.9984375238418579,0.9999900460243225,0.9984375238418579,3.0,3.0,0.012013586238026619,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.9018489122390747,0.8209294676780701,85.0,87.0,0.5418201088905334,0.6417256593704224,0.8227822780609131,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
16,0.9994791746139526,0.9999995231628418,0.9994790554046631,1.0,1.0,0.009382946416735649,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9038866758346558,0.8354166150093079,79.0,79.0,0.534649133682251,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
17,0.9989583492279053,0.9993544220924377,0.9986937642097473,3.0,2.0,0.015095078386366367,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8479166626930237,0.9091731905937195,0.8478787541389465,71.0,76.0,0.5322364568710327,0.6938896179199219,0.8501793146133423,0.8432989716529846,0.8520833253860474,0.8416666388511658,404.0,409.0
18,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.005969831719994545,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9107812643051147,0.8436216711997986,74.0,77.0,0.5180569291114807,0.6854563355445862,0.844018816947937,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
19,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.006053066346794367,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9103668332099915,0.8445512056350708,74.0,76.0,0.5176876783370972,0.6875142455101013,0.8442203998565674,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
20,0.9989583492279053,0.9999904632568359,0.9986772537231445,3.0,2.0,0.007749102544039488,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8500000238418579,0.9120333790779114,0.8493589162826538,72.0,73.0,0.522312343120575,0.6979237794876099,0.8491935729980469,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038930855225771666,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9114561676979065,0.8520075082778931,70.0,73.0,0.5226601362228394,0.7021353244781494,0.8522356748580933,0.8488612771034241,0.8541666865348816,0.8479166626930237,407.0,410.0
22,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.005432817619293928,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8458333611488342,0.9104427099227905,0.8466269373893738,74.0,73.0,0.524643063545227,0.6937673091888428,0.8463383913040161,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
23,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.004887310788035393,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.910974383354187,0.8451922535896301,74.0,75.0,0.5427312850952148,0.6895904541015625,0.8450269103050232,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033485686872154474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9105771780014038,0.841666579246521,76.0,76.0,0.5455487370491028,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
25,1.0,1.0,1.0,0.0,0.0,0.003047712380066514,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9101214408874512,0.841666579246521,76.0,76.0,0.5458253026008606,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
