epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9975723624229431,0.9866898059844971,26.0,25.0,0.045333366841077805,0.01,0.973443865776062,0.9865214824676514,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.731249988079071,0.802979588508606,0.7326281666755676,128.0,129.0,1.0695539712905884,0.4645945131778717,0.7326613068580627,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
11,0.979687511920929,0.997061550617218,0.9799599051475525,38.0,39.0,0.058196522295475006,0.01,0.9599031805992126,0.9801915287971497,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7520833611488342,0.80942702293396,0.7513460516929626,119.0,120.0,1.033636212348938,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.9854166507720947,0.9978411197662354,0.9849116206169128,28.0,30.0,0.045697469264268875,0.0009999999,0.9698384404182434,0.985431432723999,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7541666626930237,0.8285829424858093,0.757462203502655,116.0,117.0,0.8513482213020325,0.5147725939750671,0.7581135034561157,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
13,0.9932291507720947,0.9998798370361328,0.9934771656990051,13.0,12.0,0.020240509882569313,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7749999761581421,0.8421310186386108,0.7749999165534973,108.0,108.0,0.7993419766426086,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.9984375238418579,0.999995231628418,0.9981729388237,4.0,3.0,0.010826478712260723,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8408030271530151,0.7749999165534973,108.0,108.0,0.8131683468818665,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9979166388511658,0.9999722838401794,0.9976521134376526,5.0,4.0,0.011846215464174747,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8439951539039612,0.7790318131446838,106.0,106.0,0.8054720759391785,0.558380126953125,0.7794741988182068,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
16,0.9979166388511658,0.9999122619628906,0.9979166388511658,4.0,4.0,0.011166009120643139,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8425043225288391,0.7742627859115601,108.0,109.0,0.8214331269264221,0.5479298830032349,0.7743951678276062,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0058054537512362,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8432683348655701,0.7686001062393188,111.0,111.0,0.8266269564628601,0.5376182794570923,0.7691255807876587,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004356713965535164,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8432291150093079,0.7686961889266968,111.0,111.0,0.8337973952293396,0.5376121401786804,0.7689239382743835,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,1.0,1.0,1.0,0.0,0.0,0.005107776261866093,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8439560532569885,0.7738008499145508,109.0,108.0,0.8343601822853088,0.5479706525802612,0.7732629179954529,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
20,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.00536260986700654,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8441275358200073,0.7729166150093079,109.0,109.0,0.8350818753242493,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
