epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9997397065162659,0.9952877163887024,10.0,8.0,0.021897034719586372,0.0009999999,0.9906397461891174,0.9948548078536987,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8020833134651184,0.8641732335090637,0.8004298806190491,96.0,95.0,0.7124545574188232,0.6020782589912415,0.8011994957923889,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,0.9984375238418579,0.9999894499778748,0.9989663362503052,1.0,3.0,0.011092418804764748,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8041666746139526,0.8645247220993042,0.8042581677436829,94.0,94.0,0.7033858895301819,0.6083739995956421,0.8040119409561157,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9984375238418579,0.9999914169311523,0.9987019300460815,2.0,3.0,0.01026490144431591,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8664278388023376,0.8053845763206482,93.0,94.0,0.7007805109024048,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006265291478484869,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.868945300579071,0.8062133193016052,93.0,93.0,0.6969867944717407,0.612548828125,0.8063640594482422,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.006463564001023769,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8693598508834839,0.8087453842163086,92.0,92.0,0.6946356892585754,0.616686999797821,0.8075065612792969,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006407150998711586,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8682270050048828,0.8120191693305969,90.0,91.0,0.703792929649353,0.6229135990142822,0.8113574981689453,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,0.9989583492279053,0.9999882578849792,0.9989583492279053,2.0,2.0,0.007477662991732359,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8688280582427979,0.8160896897315979,88.0,89.0,0.7136150002479553,0.6312530636787415,0.8157258629798889,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.005880926735699177,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8686109781265259,0.8125604391098022,90.0,90.0,0.7188383936882019,0.6250467896461487,0.8124164938926697,0.8125,0.8125,0.8125,390.0,390.0
18,0.9989583492279053,0.9999114274978638,0.9989583492279053,2.0,2.0,0.008644530549645424,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8763301968574524,0.8209779858589172,85.0,88.0,0.6900774240493774,0.6396046876907349,0.8204973340034485,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
19,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.0050077857449650764,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8761545419692993,0.8154761791229248,89.0,88.0,0.7021148204803467,0.6312733888626099,0.8148990273475647,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,1.0,1.0,1.0,0.0,0.0,0.0035310916136950254,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8753775954246521,0.816456139087677,87.0,91.0,0.7090055346488953,0.6291562914848328,0.8148313164710999,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004728980828076601,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8727538585662842,0.8216025233268738,85.0,87.0,0.7201378345489502,0.6416829228401184,0.8213709592819214,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
22,1.0,1.0,1.0,0.0,0.0,0.0029208450578153133,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8735199570655823,0.8239777088165283,84.0,86.0,0.7222095727920532,0.6459065675735474,0.8228588104248047,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
23,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.00388702261261642,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.8733028769493103,0.8231875896453857,84.0,87.0,0.7294576168060303,0.6437550187110901,0.8223028779029846,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.003821571124717593,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8709157705307007,0.8251446485519409,83.0,86.0,0.7456399202346802,0.6479380130767822,0.8246639966964722,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
25,1.0,1.0,1.0,0.0,0.0,0.0021206734236329794,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8722959160804749,0.8236754536628723,84.0,86.0,0.7522104382514954,0.6459373235702515,0.8235459923744202,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
26,1.0,1.0,1.0,0.0,0.0,0.003155961399897933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8718836307525635,0.8236538171768188,84.0,86.0,0.7542456984519958,0.6458516716957092,0.8235215544700623,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.002306356094777584,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8721245527267456,0.8220832943916321,85.0,86.0,0.7551447153091431,0.6437693238258362,0.8225134611129761,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
