epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.998811662197113,0.984366238117218,31.0,29.0,0.044651810079813004,0.01,0.9687963128089905,0.9839162826538086,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.6625000238418579,0.746239185333252,0.6621361970901489,163.0,161.0,1.3279640674591064,0.3250427544116974,0.6611742377281189,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
11,0.9885416626930237,0.9991342425346375,0.9885575771331787,21.0,23.0,0.03661452606320381,0.0009999999,0.9771143794059753,0.9890614748001099,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7749999761581421,0.8407725095748901,0.77431720495224,108.0,109.0,0.7829884886741638,0.5479522943496704,0.7742872834205627,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
12,0.9911458492279053,0.9991558790206909,0.991954505443573,15.0,16.0,0.025263428688049316,0.0009999999,0.9838742613792419,0.9921508431434631,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.793749988079071,0.8602820634841919,0.7944654226303101,99.0,98.0,0.6993784308433533,0.5896802544593811,0.7944615483283997,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
13,0.9984375238418579,0.9999935626983643,0.9987019300460815,2.0,3.0,0.010524206794798374,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8625932931900024,0.8036217093467712,93.0,96.0,0.6935983896255493,0.6063162088394165,0.8053091764450073,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
14,0.9979166388511658,0.9999751448631287,0.9979166388511658,4.0,4.0,0.011081326752901077,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8662304282188416,0.801891028881073,94.0,97.0,0.6867398023605347,0.6021270751953125,0.8024865984916687,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
15,0.9979166388511658,0.9999943375587463,0.9979082942008972,4.0,4.0,0.007915986701846123,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8666080832481384,0.805604100227356,92.0,95.0,0.6906983256340027,0.6105338931083679,0.8076433539390564,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
16,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.007330536376684904,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8676280975341797,0.8038461208343506,93.0,96.0,0.6820178627967834,0.6063019037246704,0.8048387765884399,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
17,1.0,1.0,1.0,0.0,0.0,0.006109222769737244,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.868083655834198,0.8060576915740967,91.0,96.0,0.6881908178329468,0.6105255484580994,0.8088037967681885,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
18,1.0,1.0,1.0,0.0,0.0,0.0057901060208678246,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8671853542327881,0.8048397302627563,92.0,96.0,0.6987833380699158,0.6084209084510803,0.8070564866065979,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
19,1.0,1.0,1.0,0.0,0.0,0.004796531517058611,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8646441698074341,0.8080768585205078,91.0,94.0,0.710788905620575,0.6146311163902283,0.8088710308074951,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
20,0.9994791746139526,0.9999901056289673,0.9994791746139526,1.0,1.0,0.00691639119759202,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8672352433204651,0.810443103313446,89.0,94.0,0.7060560584068298,0.6188873648643494,0.8125427961349487,0.8061855435371399,0.8145833611488342,0.8041666746139526,386.0,391.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031971484422683716,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.866740345954895,0.8079417943954468,89.0,97.0,0.7103298306465149,0.6126895546913147,0.8113306760787964,0.8012295365333557,0.8145833611488342,0.7979166507720947,383.0,391.0
22,1.0,1.0,1.0,0.0,0.0,0.0036713583394885063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8672612309455872,0.8085829019546509,89.0,96.0,0.7093594074249268,0.6147657632827759,0.8121370673179626,0.802874743938446,0.8145833611488342,0.800000011920929,384.0,391.0
23,0.996874988079071,0.9999008178710938,0.996874988079071,6.0,6.0,0.011609530076384544,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8666840195655823,0.807532012462616,92.0,93.0,0.7105861902236938,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
24,0.9984375238418579,0.9999871850013733,0.9984375238418579,3.0,3.0,0.006740851327776909,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8662131428718567,0.807532012462616,92.0,93.0,0.7127239108085632,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004897343460470438,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8665950298309326,0.807532012462616,92.0,93.0,0.7113741636276245,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
26,1.0,1.0,1.0,0.0,0.0,0.003783457912504673,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8668121695518494,0.8077884912490845,91.0,94.0,0.7102042436599731,0.6146494746208191,0.809475839138031,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
27,0.996874988079071,0.9999740123748779,0.9971553087234497,5.0,6.0,0.009107696823775768,9.999999e-06,0.9942934513092041,0.9973780512809753,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8062499761581421,0.8667839169502258,0.8066666126251221,92.0,94.0,0.710627019405365,0.6125386357307434,0.8075268864631653,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
