epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6869791746139526,0.7644787430763245,0.6867417693138123,604.0,597.0,0.5710059404373169,9.999999e-05,0.37463080883026123,0.6864200234413147,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.53125,0.5897808074951172,0.5075144171714783,242.0,210.0,0.6750442385673523,0.05699542537331581,0.5354511141777039,0.53125,0.4958333373069763,0.5625,270.0,238.0
11,0.6994791626930237,0.767212986946106,0.699252188205719,578.0,577.0,0.5712669491767883,9.999999e-05,0.3986283242702484,0.6989595890045166,0.6993225812911987,0.6989583373069763,0.6994791626930237,1343.0,1342.0,0.5625,0.6096029281616211,0.5335665941238403,234.0,191.0,0.6572916507720947,0.11453279852867126,0.5571505427360535,0.5629290342330933,0.512499988079071,0.6020833253860474,289.0,246.0
12,0.698437511920929,0.7742210626602173,0.6938273906707764,588.0,588.0,0.5632543563842773,9.999999e-05,0.38761717081069946,0.6935877203941345,0.6937500238418579,0.6937500238418579,0.6937500238418579,1332.0,1332.0,0.5520833134651184,0.6020420789718628,0.5365256071090698,231.0,196.0,0.6702640056610107,0.11049273610115051,0.5542637705802917,0.5595505833625793,0.518750011920929,0.5916666388511658,284.0,249.0
13,0.699999988079071,0.7696243524551392,0.6997498869895935,574.0,581.0,0.5664460062980652,9.999999e-05,0.3986639082431793,0.7000114917755127,0.698495090007782,0.7010416388511658,0.6973958611488342,1339.0,1346.0,0.5645833611488342,0.6161718964576721,0.5236449241638184,242.0,182.0,0.6589589715003967,0.11570126563310623,0.5586075186729431,0.5666666626930237,0.4958333373069763,0.6208333373069763,298.0,238.0
14,0.6880208253860474,0.7678745985031128,0.6901280283927917,592.0,600.0,0.5667696595191956,9.999999e-05,0.3793281614780426,0.6906245946884155,0.6887966990470886,0.6916666626930237,0.6875,1320.0,1328.0,0.574999988079071,0.639503002166748,0.5285453796386719,243.0,168.0,0.6431573033332825,0.143446147441864,0.5702317357063293,0.585185170173645,0.4937500059604645,0.6499999761581421,312.0,237.0
15,0.6890624761581421,0.7620144486427307,0.6860324144363403,604.0,599.0,0.5728976130485535,9.999999e-05,0.373585045337677,0.6868084073066711,0.6872062683105469,0.6854166388511658,0.6880208253860474,1321.0,1316.0,0.581250011920929,0.6516731381416321,0.5325554013252258,247.0,150.0,0.638355553150177,0.17337948083877563,0.5799891352653503,0.6083551049232483,0.4854166805744171,0.6875,330.0,233.0
16,0.706250011920929,0.7708593010902405,0.7047515511512756,567.0,567.0,0.5658178329467773,9.999999e-05,0.4095824360847473,0.7046183347702026,0.7046874761581421,0.7046874761581421,0.7046874761581421,1353.0,1353.0,0.5708333253860474,0.631189227104187,0.5218484401702881,247.0,168.0,0.6500605940818787,0.13480061292648315,0.5654616951942444,0.5810473561286926,0.4854166805744171,0.6499999761581421,312.0,233.0
17,0.6947916746139526,0.7650802135467529,0.6918262839317322,593.0,589.0,0.5703737735748291,9.999999e-05,0.3844958245754242,0.691865861415863,0.692588746547699,0.6911458373069763,0.6932291388511658,1331.0,1327.0,0.5770833492279053,0.6374696493148804,0.5208590030670166,250.0,159.0,0.6469727754592896,0.14759066700935364,0.5706102252006531,0.5912596583366394,0.4791666567325592,0.668749988079071,321.0,230.0
18,0.6979166865348816,0.7734295725822449,0.6978074908256531,577.0,585.0,0.5644171833992004,9.999999e-05,0.3949413597583771,0.698701798915863,0.6965767741203308,0.6994791626930237,0.6953125,1335.0,1343.0,0.5874999761581421,0.6556879878044128,0.5229420065879822,255.0,146.0,0.6390599012374878,0.1668565422296524,0.5733519792556763,0.6064689755439758,0.46875,0.6958333253860474,334.0,225.0
19,0.698437511920929,0.7765260934829712,0.6988513469696045,573.0,588.0,0.560478925704956,9.999999e-05,0.3956107199192047,0.6992813944816589,0.6961240172386169,0.7015625238418579,0.6937500238418579,1332.0,1347.0,0.59375,0.6607551574707031,0.5451306104660034,242.0,150.0,0.6369686126708984,0.18691784143447876,0.5808315277099609,0.6134020686149597,0.4958333373069763,0.6875,330.0,238.0
20,0.6807291507720947,0.7655999660491943,0.6843436360359192,604.0,609.0,0.5683208703994751,9.999999e-05,0.36835622787475586,0.6849832534790039,0.6836363673210144,0.6854166388511658,0.682812511920929,1311.0,1316.0,0.6041666865348816,0.6656749844551086,0.5692301392555237,226.0,157.0,0.6358931064605713,0.20493069291114807,0.5896138548851013,0.6180048584938049,0.5291666388511658,0.6729166507720947,323.0,254.0
21,0.7010416388511658,0.7768599987030029,0.7016538977622986,576.0,566.0,0.5601303577423096,9.999999e-05,0.40533357858657837,0.7019129991531372,0.7036648988723755,0.699999988079071,0.7052083611488342,1354.0,1344.0,0.6000000238418579,0.6668360233306885,0.5735402703285217,226.0,150.0,0.6363986134529114,0.22042341530323029,0.5949199795722961,0.6287128925323486,0.5291666388511658,0.6875,330.0,254.0
22,0.6953125,0.7724587917327881,0.6977127194404602,580.0,582.0,0.5652885437011719,9.999999e-05,0.3950274586677551,0.6973077654838562,0.6971904039382935,0.6979166865348816,0.6968749761581421,1338.0,1340.0,0.6145833134651184,0.6698610782623291,0.5721282958984375,229.0,148.0,0.6384409666061401,0.21945132315158844,0.5904973149299622,0.6290726661682129,0.5229166746139526,0.6916666626930237,332.0,251.0
23,0.6994791626930237,0.7692442536354065,0.6949859857559204,592.0,574.0,0.566203773021698,9.999999e-05,0.3929067850112915,0.6944121718406677,0.6982123851776123,0.6916666626930237,0.7010416388511658,1346.0,1328.0,0.6229166388511658,0.6715516448020935,0.5857612490653992,218.0,153.0,0.6369084715843201,0.2304743230342865,0.5994337797164917,0.6313253045082092,0.5458333492279053,0.6812499761581421,327.0,262.0
24,0.706250011920929,0.7777828574180603,0.7070577144622803,563.0,562.0,0.5598318576812744,9.999999e-05,0.41417577862739563,0.7067461013793945,0.7071391344070435,0.7067708373069763,0.7072916626930237,1358.0,1357.0,0.6229166388511658,0.6702777147293091,0.6038763523101807,208.0,151.0,0.6467298865318298,0.25559574365615845,0.610759973526001,0.6430259943008423,0.5666666626930237,0.6854166388511658,329.0,272.0
25,0.703125,0.774703860282898,0.7006982564926147,574.0,576.0,0.562830924987793,9.999999e-05,0.401133269071579,0.7007094621658325,0.7003121972084045,0.7010416388511658,0.699999988079071,1344.0,1346.0,0.625,0.6720638275146484,0.6057358384132385,207.0,151.0,0.6468557715415955,0.2578093111515045,0.6113497018814087,0.6438679099082947,0.5687500238418579,0.6854166388511658,329.0,273.0
26,0.706250011920929,0.7770228981971741,0.7061789631843567,564.0,564.0,0.5602018237113953,9.999999e-05,0.41259175539016724,0.7064069509506226,0.706250011920929,0.706250011920929,0.706250011920929,1356.0,1356.0,0.6104166507720947,0.668235719203949,0.5770162343978882,223.0,154.0,0.636766254901886,0.21844525635242462,0.593547523021698,0.6253041625022888,0.5354166626930237,0.6791666746139526,326.0,257.0
27,0.6963541507720947,0.7745879888534546,0.6979004144668579,581.0,578.0,0.5612437129020691,9.999999e-05,0.3965104818344116,0.6979336142539978,0.6984872221946716,0.6973958611488342,0.6989583373069763,1342.0,1339.0,0.625,0.6728298664093018,0.5881955027580261,216.0,154.0,0.6374542713165283,0.23220843076705933,0.6009061932563782,0.6315789222717285,0.550000011920929,0.6791666746139526,326.0,264.0
28,0.698437511920929,0.7730202674865723,0.6961225271224976,585.0,579.0,0.5638483166694641,9.999999e-05,0.3939494788646698,0.6968799829483032,0.6974921822547913,0.6953125,0.698437511920929,1341.0,1335.0,0.6270833611488342,0.6689670085906982,0.6032342910766602,205.0,159.0,0.6437498927116394,0.2438410073518753,0.608013927936554,0.6336405277252197,0.5729166865348816,0.668749988079071,321.0,275.0
29,0.7119791507720947,0.7774366140365601,0.7093834280967712,559.0,557.0,0.5605743527412415,9.999999e-05,0.41891300678253174,0.7088873982429504,0.7095933556556702,0.7088541388511658,0.7098958492279053,1363.0,1361.0,0.6104166507720947,0.6697916388511658,0.5880052447319031,217.0,153.0,0.6387572884559631,0.2331555038690567,0.5997974872589111,0.6322115659713745,0.5479166507720947,0.6812499761581421,327.0,263.0
30,0.6968749761581421,0.7737748622894287,0.6977455019950867,581.0,578.0,0.5605994462966919,9.999999e-05,0.3965250849723816,0.6982906460762024,0.6984872221946716,0.6973958611488342,0.6989583373069763,1342.0,1339.0,0.5958333611488342,0.6635220646858215,0.5654276609420776,228.0,157.0,0.6381592154502869,0.20095516741275787,0.5884344577789307,0.616136908531189,0.5249999761581421,0.6729166507720947,323.0,252.0
31,0.7005208134651184,0.7799774408340454,0.7023342251777649,568.0,577.0,0.556114912033081,9.999999e-05,0.40384238958358765,0.7032210826873779,0.70088130235672,0.7041666507720947,0.6994791626930237,1343.0,1352.0,0.5958333611488342,0.6664605140686035,0.5589002966880798,238.0,141.0,0.6402915120124817,0.21606482565402985,0.5898822546005249,0.6318537592887878,0.5041666626930237,0.706250011920929,339.0,242.0
32,0.6979166865348816,0.7802654504776001,0.6981680989265442,579.0,579.0,0.5563439726829529,9.999999e-06,0.39703619480133057,0.6990414261817932,0.698437511920929,0.698437511920929,0.698437511920929,1341.0,1341.0,0.5916666388511658,0.6644575595855713,0.562533438205719,234.0,146.0,0.6392031311988831,0.21315118670463562,0.5902738571166992,0.6275510191917419,0.512499988079071,0.6958333253860474,334.0,246.0
33,0.6973958611488342,0.777636706829071,0.697849690914154,580.0,579.0,0.5578383207321167,9.999999e-06,0.39652159810066223,0.6985950469970703,0.6982803344726562,0.6979166865348816,0.698437511920929,1341.0,1340.0,0.6270833611488342,0.6713194251060486,0.5922825932502747,213.0,157.0,0.6430875062942505,0.23232358694076538,0.6003035306930542,0.6297169923782349,0.5562499761581421,0.6729166507720947,323.0,267.0
