epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.6791666746139526,0.7386142015457153,0.675897479057312,621.0,624.0,0.5938427448272705,9.999999e-05,0.3517417013645172,0.6763288974761963,0.6755070090293884,0.676562488079071,0.675000011920929,1296.0,1299.0,0.6208333373069763,0.6799935102462769,0.5931716561317444,201.0,169.0,0.758664071559906,0.22783072292804718,0.619354248046875,0.6227678656578064,0.581250011920929,0.6479166746139526,311.0,279.0
14,0.6791666746139526,0.7482606768608093,0.6797339916229248,615.0,613.0,0.5851534008979797,9.999999e-05,0.360576331615448,0.6806414723396301,0.6803962588310242,0.6796875,0.6807291507720947,1307.0,1305.0,0.6479166746139526,0.7085850834846497,0.6304953694343567,186.0,149.0,0.66047602891922,0.30143168568611145,0.6491487622261047,0.6636568903923035,0.612500011920929,0.6895833611488342,331.0,294.0
15,0.6791666746139526,0.7455403208732605,0.677291750907898,623.0,613.0,0.5889653563499451,9.999999e-05,0.35637131333351135,0.6772006750106812,0.6790575981140137,0.6755208373069763,0.6807291507720947,1307.0,1297.0,0.6791666746139526,0.7307443022727966,0.6524441838264465,177.0,139.0,0.6127364039421082,0.34154847264289856,0.6651573181152344,0.685520350933075,0.6312500238418579,0.7104166746139526,341.0,303.0
16,0.684374988079071,0.7485372424125671,0.6867618560791016,601.0,599.0,0.585794985294342,9.999999e-05,0.37519434094429016,0.6884596347808838,0.6876955032348633,0.6869791746139526,0.6880208253860474,1321.0,1319.0,0.6854166388511658,0.737534761428833,0.6624264121055603,172.0,137.0,0.6025400757789612,0.35638535022735596,0.6713002920150757,0.6921348571777344,0.6416666507720947,0.7145833373069763,343.0,308.0
17,0.6901041865348816,0.7453651428222656,0.6891509294509888,594.0,601.0,0.589487612247467,9.999999e-05,0.37782013416290283,0.6899713277816772,0.6881162524223328,0.690625011920929,0.6869791746139526,1319.0,1326.0,0.6895833611488342,0.7467078566551208,0.67608243227005,167.0,130.0,0.589706540107727,0.38217824697494507,0.6803648471832275,0.7065462470054626,0.6520833373069763,0.7291666865348816,350.0,313.0
18,0.6807291507720947,0.7417427897453308,0.6786147952079773,622.0,607.0,0.5891452431678772,9.999999e-05,0.3600274622440338,0.6787168979644775,0.6813648343086243,0.6760416626930237,0.6838541626930237,1313.0,1298.0,0.6895833611488342,0.7503255009651184,0.6772478818893433,167.0,129.0,0.5854741334915161,0.3846763074398041,0.680417001247406,0.7081447839736938,0.6520833373069763,0.731249988079071,351.0,313.0
19,0.6869791746139526,0.7455152273178101,0.6868948340415955,598.0,607.0,0.5888959765434265,9.999999e-05,0.37252089381217957,0.6871641278266907,0.6853291988372803,0.6885416507720947,0.6838541626930237,1313.0,1322.0,0.6958333253860474,0.7570963501930237,0.6873994469642639,161.0,127.0,0.578095018863678,0.4010566174983978,0.6894299983978271,0.7152466177940369,0.6645833253860474,0.7354166507720947,353.0,319.0
20,0.6822916865348816,0.7411482930183411,0.6822066903114319,607.0,617.0,0.5913516879081726,9.999999e-05,0.3627215623855591,0.6819681525230408,0.6803109049797058,0.6838541626930237,0.6786458492279053,1303.0,1313.0,0.6875,0.7528059482574463,0.6830158233642578,163.0,129.0,0.5825860500335693,0.3927792012691498,0.6856903433799744,0.7107623219490051,0.6604166626930237,0.731249988079071,351.0,317.0
21,0.6937500238418579,0.7503729462623596,0.6919047236442566,593.0,588.0,0.5837125778198242,9.999999e-05,0.3850116431713104,0.6922460198402405,0.6929503679275513,0.6911458373069763,0.6937500238418579,1332.0,1327.0,0.6895833611488342,0.7504275441169739,0.6802586317062378,163.0,133.0,0.5861707925796509,0.38417643308639526,0.6829222440719604,0.7044444680213928,0.6604166626930237,0.7229166626930237,347.0,317.0
22,0.6838541626930237,0.7493325471878052,0.6868342161178589,597.0,608.0,0.5871873497962952,9.999999e-05,0.3725368082523346,0.687800943851471,0.6851372122764587,0.6890624761581421,0.6833333373069763,1312.0,1323.0,0.6854166388511658,0.7393923997879028,0.6751688122749329,164.0,138.0,0.6003141403198242,0.3712865710258484,0.678288459777832,0.6960352659225464,0.6583333611488342,0.7124999761581421,342.0,316.0
23,0.6854166388511658,0.7467890977859497,0.6879227161407471,596.0,604.0,0.5873082876205444,9.999999e-06,0.37518927454948425,0.68877112865448,0.6867219805717468,0.6895833611488342,0.6854166388511658,1316.0,1324.0,0.699999988079071,0.7600325345993042,0.6884474158287048,158.0,132.0,0.5749394297599792,0.3965985178947449,0.6895683407783508,0.7092511057853699,0.6708333492279053,0.7250000238418579,348.0,322.0
24,0.6947916746139526,0.7538578510284424,0.6929538249969482,589.0,590.0,0.5814012289047241,9.999999e-06,0.386097252368927,0.693285346031189,0.6928682923316956,0.6932291388511658,0.6927083134651184,1330.0,1331.0,0.706250011920929,0.7648197412490845,0.6924528479576111,161.0,121.0,0.5703272223472595,0.4139186441898346,0.6917776465415955,0.7250000238418579,0.6645833253860474,0.7479166388511658,359.0,319.0
25,0.6807291507720947,0.7489146590232849,0.6822044849395752,607.0,615.0,0.5863955616950989,9.999999e-06,0.3636550009250641,0.6829582452774048,0.6810166239738464,0.6838541626930237,0.6796875,1305.0,1313.0,0.7124999761581421,0.7641535997390747,0.6793928742408752,170.0,120.0,0.5705271363258362,0.397754043340683,0.6817045211791992,0.7209302186965942,0.6458333134651184,0.75,360.0,310.0
26,0.6927083134651184,0.7607356309890747,0.6902769804000854,595.0,595.0,0.5768304467201233,9.999999e-06,0.38031378388404846,0.689769446849823,0.6901041865348816,0.6901041865348816,0.6901041865348816,1325.0,1325.0,0.706250011920929,0.7616167068481445,0.6749178171157837,171.0,125.0,0.5713120698928833,0.38531258702278137,0.6767805218696594,0.7119815945625305,0.643750011920929,0.7395833134651184,355.0,309.0
27,0.6911458373069763,0.7535560131072998,0.6928914189338684,587.0,593.0,0.5820706486701965,9.999999e-06,0.38556382060050964,0.6939467191696167,0.6921079754829407,0.6942708492279053,0.6911458373069763,1327.0,1333.0,0.699999988079071,0.7587478160858154,0.6840419769287109,164.0,127.0,0.5722927451133728,0.3954683244228363,0.6840143799781799,0.7133182883262634,0.6583333611488342,0.7354166507720947,353.0,316.0
28,0.6859375238418579,0.7545415759086609,0.688171923160553,598.0,600.0,0.5821749567985535,9.999999e-06,0.37617355585098267,0.6882509589195251,0.6878252029418945,0.6885416507720947,0.6875,1320.0,1322.0,0.7020833492279053,0.7588281035423279,0.68284010887146,164.0,128.0,0.5721772313117981,0.393314927816391,0.6841742992401123,0.7117117047309875,0.6583333611488342,0.7333333492279053,352.0,316.0
29,0.6796875,0.7475026249885559,0.6799002885818481,613.0,617.0,0.5878131985664368,9.999999e-07,0.35954225063323975,0.6803629994392395,0.6793139576911926,0.6807291507720947,0.6786458492279053,1303.0,1307.0,0.6833333373069763,0.7550867199897766,0.6737822890281677,168.0,133.0,0.5736854672431946,0.3743405044078827,0.6751719117164612,0.7011235952377319,0.6499999761581421,0.7229166626930237,347.0,312.0
30,0.6880208253860474,0.7528533935546875,0.6864927411079407,604.0,597.0,0.5826777815818787,9.999999e-07,0.3746113181114197,0.6869218945503235,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.6791666746139526,0.7526952624320984,0.6678047776222229,170.0,137.0,0.5747451782226562,0.36161211133003235,0.6702924370765686,0.6935123205184937,0.6458333134651184,0.7145833373069763,343.0,310.0
