epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6807291507720947,0.7450052499771118,0.6767893433570862,624.0,613.0,0.5907214879989624,9.999999e-05,0.35583585500717163,0.6771153807640076,0.6788894534111023,0.675000011920929,0.6807291507720947,1307.0,1296.0,0.5291666388511658,0.6064452528953552,0.5311237573623657,225.0,227.0,1.141247272491455,0.05821090564131737,0.5270833373069763,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
11,0.6838541626930237,0.7467436194419861,0.6803923845291138,608.0,624.0,0.5889929533004761,9.999999e-05,0.3585120737552643,0.680899441242218,0.6776859760284424,0.6833333373069763,0.675000011920929,1296.0,1312.0,0.5770833492279053,0.6323177218437195,0.5740740299224854,205.0,202.0,0.8517671227455139,0.15205992758274078,0.5767676830291748,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
12,0.6781250238418579,0.7484837770462036,0.6753135323524475,624.0,620.0,0.5862668752670288,9.999999e-05,0.3522019684314728,0.6763880848884583,0.6764091849327087,0.675000011920929,0.6770833134651184,1300.0,1296.0,0.6000000238418579,0.6531359553337097,0.600429892539978,192.0,191.0,0.764665424823761,0.20207825303077698,0.6011994481086731,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
13,0.6755208373069763,0.7520049214363098,0.6761882901191711,622.0,621.0,0.5826847553253174,9.999999e-05,0.35275980830192566,0.6762703061103821,0.6763939261436462,0.6760416626930237,0.676562488079071,1299.0,1298.0,0.6166666746139526,0.6683008074760437,0.6177243590354919,183.0,184.0,0.728688657283783,0.2354482263326645,0.6187499761581421,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
14,0.684374988079071,0.7492047548294067,0.6826484203338623,607.0,613.0,0.5863556265830994,9.999999e-05,0.3646917939186096,0.6831006407737732,0.6817237734794617,0.6838541626930237,0.6807291507720947,1307.0,1313.0,0.6458333134651184,0.6861306428909302,0.6353119611740112,179.0,165.0,0.6788774728775024,0.2833985686302185,0.6394509673118591,0.6459227204322815,0.6270833611488342,0.65625,315.0,301.0
15,0.6796875,0.7524175047874451,0.6815470457077026,612.0,610.0,0.5835639238357544,9.999999e-05,0.3637068569660187,0.6817375421524048,0.68196040391922,0.6812499761581421,0.6822916865348816,1310.0,1308.0,0.6479166746139526,0.703743577003479,0.6484766602516174,173.0,160.0,0.6412859559059143,0.30645084381103516,0.6488562226295471,0.6573875546455383,0.6395833492279053,0.6666666865348816,320.0,307.0
16,0.6880208253860474,0.7567987442016602,0.6865981221199036,604.0,597.0,0.5804209113121033,9.999999e-05,0.37464478611946106,0.6866794228553772,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.6499999761581421,0.7036718726158142,0.6428853869438171,176.0,160.0,0.6444251537322998,0.3000873625278473,0.6472215056419373,0.6551724076271057,0.6333333253860474,0.6666666865348816,320.0,304.0
17,0.684374988079071,0.7579429745674133,0.6829879879951477,610.0,605.0,0.5781316757202148,9.999999e-05,0.3673340082168579,0.6834843158721924,0.6840730905532837,0.6822916865348816,0.6848958134651184,1315.0,1310.0,0.6708333492279053,0.7210112810134888,0.6681191325187683,160.0,157.0,0.6122071743011475,0.3396332561969757,0.6700045466423035,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
18,0.6817708611488342,0.7523036599159241,0.6809853911399841,611.0,616.0,0.580034077167511,9.999999e-05,0.3611381947994232,0.6807785630226135,0.6800000071525574,0.6817708611488342,0.6791666746139526,1304.0,1309.0,0.643750011920929,0.6932725310325623,0.6558385491371155,154.0,190.0,0.682374894618988,0.28411605954170227,0.6500563025474548,0.6317829489707947,0.6791666746139526,0.6041666865348816,290.0,326.0
19,0.6885416507720947,0.7563284635543823,0.6864188313484192,598.0,609.0,0.5786063075065613,9.999999e-05,0.3714970350265503,0.6870687007904053,0.6846193671226501,0.6885416507720947,0.682812511920929,1311.0,1322.0,0.643750011920929,0.6921093463897705,0.6495628952980042,164.0,178.0,0.6828190684318542,0.2875589430332184,0.646478533744812,0.6396760940551758,0.6583333611488342,0.6291666626930237,302.0,316.0
20,0.6791666746139526,0.7551784515380859,0.6776939630508423,619.0,618.0,0.57906174659729,9.999999e-05,0.3558869957923889,0.6779794096946716,0.67795729637146,0.6776041388511658,0.6781250238418579,1302.0,1301.0,0.6458333134651184,0.6937934160232544,0.6559334397315979,158.0,183.0,0.6832625269889832,0.2896167039871216,0.647588849067688,0.6376237869262695,0.6708333492279053,0.6187499761581421,297.0,322.0
21,0.6869791746139526,0.7575358748435974,0.6865836381912231,602.0,601.0,0.5769961476325989,9.999999e-06,0.3736080229282379,0.6867648363113403,0.6868160367012024,0.6864583492279053,0.6869791746139526,1319.0,1318.0,0.6604166626930237,0.7134657502174377,0.6599763035774231,159.0,172.0,0.6306924819946289,0.3105495572090149,0.6590206623077393,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
22,0.6859375238418579,0.7594479918479919,0.6862607598304749,599.0,609.0,0.5751272439956665,9.999999e-06,0.3709847033023834,0.6863520741462708,0.684455931186676,0.6880208253860474,0.682812511920929,1311.0,1321.0,0.6708333492279053,0.7233810424804688,0.6740667223930359,153.0,164.0,0.6127639412879944,0.339704692363739,0.6725562810897827,0.6659877896308899,0.6812499761581421,0.6583333611488342,316.0,327.0
