epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.635937511920929,0.6825214624404907,0.6371761560440063,697.0,695.0,0.6500104665756226,0.01,0.2751069664955139,0.6375907063484192,0.6376433968544006,0.6369791626930237,0.6380208134651184,1225.0,1223.0,0.6520833373069763,0.7109917998313904,0.6538140773773193,166.0,167.0,0.6491139531135559,0.3062388002872467,0.6527553796768188,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
11,0.6260416507720947,0.677670419216156,0.6298301815986633,711.0,710.0,0.643872082233429,0.01,0.2599541246891022,0.6298838257789612,0.6300156116485596,0.629687488079071,0.6302083134651184,1210.0,1209.0,0.5604166388511658,0.64020836353302,0.5604166388511658,211.0,211.0,0.6778103113174438,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
12,0.6416666507720947,0.69856858253479,0.639988899230957,693.0,687.0,0.6294103264808655,0.01,0.28131261467933655,0.6403120756149292,0.6410658359527588,0.6390625238418579,0.6421874761581421,1233.0,1227.0,0.53125,0.5979861617088318,0.5332691669464111,224.0,225.0,0.7824110388755798,0.06455383449792862,0.5313171744346619,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
13,0.6385416388511658,0.6925287246704102,0.6368089318275452,699.0,693.0,0.6401501297950745,0.01,0.27503666281700134,0.6373080611228943,0.6379310488700867,0.635937511920929,0.6390625238418579,1227.0,1221.0,0.6083333492279053,0.6702365279197693,0.6083332896232605,188.0,188.0,0.714891791343689,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
14,0.6270833611488342,0.6774424910545349,0.626213788986206,718.0,717.0,0.6804906129837036,0.0009999999,0.2526339590549469,0.6261937618255615,0.6263679265975952,0.6260416507720947,0.6265624761581421,1203.0,1202.0,0.6166666746139526,0.6828863024711609,0.6166666150093079,184.0,184.0,0.6669691801071167,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
15,0.6499999761581421,0.7041546106338501,0.6515878438949585,668.0,671.0,0.6183892488479614,0.0009999999,0.3026323914527893,0.6515014171600342,0.6510660648345947,0.6520833373069763,0.6505208611488342,1249.0,1252.0,0.6625000238418579,0.7271072268486023,0.6624999642372131,162.0,162.0,0.6159740686416626,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
16,0.6510416865348816,0.7268415093421936,0.65141761302948,668.0,671.0,0.5969623923301697,0.0009999999,0.3026507496833801,0.6518459916114807,0.6510660648345947,0.6520833373069763,0.6505208611488342,1249.0,1252.0,0.6499999761581421,0.7218424677848816,0.6499999165534973,168.0,168.0,0.632587194442749,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
17,0.6682291626930237,0.7302607893943787,0.6680231690406799,637.0,638.0,0.5988984704017639,0.0009999999,0.3359519839286804,0.6681216955184937,0.6678813099861145,0.6682291626930237,0.6677083373069763,1282.0,1283.0,0.643750011920929,0.7244943976402283,0.6437499523162842,171.0,171.0,0.6345183849334717,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
18,0.6479166746139526,0.7280137538909912,0.6496134996414185,670.0,680.0,0.5968924164772034,0.0009999999,0.2969060242176056,0.6486641764640808,0.6476684212684631,0.6510416865348816,0.6458333134651184,1240.0,1250.0,0.6666666865348816,0.7240864038467407,0.6650792956352234,161.0,160.0,0.6338635683059692,0.3312489688396454,0.6656565070152283,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
19,0.6739583611488342,0.7437617778778076,0.6740613579750061,626.0,626.0,0.5871233344078064,0.0009999999,0.34795430302619934,0.6737515926361084,0.6739583611488342,0.6739583611488342,0.6739583611488342,1294.0,1294.0,0.6416666507720947,0.7172743082046509,0.64166659116745,172.0,172.0,0.640483021736145,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
20,0.6697916388511658,0.7480477094650269,0.6721366047859192,629.0,631.0,0.5835398435592651,0.0009999999,0.34378713369369507,0.6718794703483582,0.671696126461029,0.6723958253860474,0.6713541746139526,1289.0,1291.0,0.6479166746139526,0.7155793905258179,0.6479166150093079,169.0,169.0,0.6419687271118164,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
21,0.6640625,0.7375989556312561,0.6638385653495789,643.0,650.0,0.5895084738731384,0.0009999999,0.3266019821166992,0.6639975309371948,0.662688136100769,0.6651041507720947,0.6614583134651184,1270.0,1277.0,0.6583333611488342,0.7075064778327942,0.6570767164230347,165.0,164.0,0.6562439799308777,0.31460267305374146,0.6566919088363647,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
22,0.668749988079071,0.7444143295288086,0.670028030872345,634.0,632.0,0.5818659663200378,9.999999e-05,0.34065958857536316,0.6703634262084961,0.6704900860786438,0.6697916388511658,0.6708333492279053,1288.0,1286.0,0.65625,0.706946611404419,0.6546295881271362,166.0,165.0,0.6598576307296753,0.3104136288166046,0.6553030014038086,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
23,0.6692708134651184,0.7501240968704224,0.6692305207252502,635.0,635.0,0.5786767601966858,9.999999e-05,0.3385757505893707,0.6693537831306458,0.6692708134651184,0.6692708134651184,0.6692708134651184,1285.0,1285.0,0.6499999761581421,0.7119618058204651,0.6499999165534973,168.0,168.0,0.6580844521522522,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
