epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6395833492279053,0.6995894908905029,0.6357577443122864,702.0,694.0,0.6217395067214966,0.01,0.27302926778793335,0.6357548832893372,0.6370292901992798,0.6343749761581421,0.6385416388511658,1226.0,1218.0,0.5062500238418579,0.5469400882720947,0.5091665983200073,235.0,239.0,1.0956082344055176,0.012445036321878433,0.5044354796409607,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
11,0.6265624761581421,0.6920449733734131,0.6264936327934265,719.0,712.0,0.6185417771339417,0.0009999999,0.25479426980018616,0.6271489858627319,0.6278097033500671,0.6255208253860474,0.6291666626930237,1208.0,1201.0,0.59375,0.6128406524658203,0.593429446220398,195.0,196.0,0.7544040083885193,0.18540342152118683,0.5922715663909912,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
12,0.6546875238418579,0.7174534797668457,0.6516863107681274,665.0,675.0,0.6059364080429077,0.0009999999,0.3021698594093323,0.6523017287254333,0.6502590775489807,0.6536458134651184,0.6484375,1245.0,1255.0,0.5895833373069763,0.6127234697341919,0.5895832777023315,197.0,197.0,0.776189923286438,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
13,0.6703125238418579,0.7409771084785461,0.6710118651390076,630.0,635.0,0.59283047914505,0.0009999999,0.34129536151885986,0.6710105538368225,0.6701298952102661,0.671875,0.6692708134651184,1285.0,1290.0,0.5666666626930237,0.5909831523895264,0.5666666030883789,208.0,208.0,0.8066552877426147,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
14,0.6744791865348816,0.7454848885536194,0.6705208420753479,636.0,625.0,0.5869132876396179,0.0009999999,0.3433394730091095,0.6709032654762268,0.6726034283638,0.668749988079071,0.6744791865348816,1295.0,1284.0,0.5979166626930237,0.6139973998069763,0.5965277552604675,194.0,193.0,0.7477680444717407,0.1937611848115921,0.5965278148651123,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
15,0.6614583134651184,0.7390114068984985,0.6637859344482422,644.0,648.0,0.5910599231719971,0.0009999999,0.32724398374557495,0.6640976667404175,0.6632016897201538,0.6645833253860474,0.6625000238418579,1272.0,1276.0,0.59375,0.6144921779632568,0.5923396944999695,195.0,197.0,0.7498887777328491,0.18335571885108948,0.5924059152603149,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
16,0.6739583611488342,0.7487554550170898,0.6765580773353577,617.0,628.0,0.5828306674957275,0.0009999999,0.35171228647232056,0.6771337985992432,0.6747798919677734,0.6786458492279053,0.6729166507720947,1292.0,1303.0,0.5916666388511658,0.6133875846862793,0.5909935832023621,196.0,197.0,0.7604631781578064,0.1812591552734375,0.5909273624420166,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
17,0.6625000238418579,0.7429375052452087,0.6646419167518616,642.0,648.0,0.5869287848472595,0.0009999999,0.32820799946784973,0.6644230484962463,0.663551390171051,0.6656249761581421,0.6625000238418579,1272.0,1278.0,0.5916666388511658,0.6102278232574463,0.5903769731521606,197.0,196.0,0.7526071071624756,0.18126729130744934,0.590088427066803,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
18,0.659375011920929,0.7345302700996399,0.6591684818267822,656.0,651.0,0.5949949622154236,9.999999e-05,0.31938067078590393,0.6592658162117004,0.6600522398948669,0.6583333611488342,0.660937488079071,1269.0,1264.0,0.5854166746139526,0.6113194227218628,0.5854166150093079,199.0,199.0,0.7584858536720276,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
19,0.6619791388511658,0.7393993735313416,0.6619576215744019,645.0,656.0,0.5887865424156189,9.999999e-05,0.3225424587726593,0.662545382976532,0.6602796316146851,0.6640625,0.6583333611488342,1264.0,1275.0,0.5895833373069763,0.612220048904419,0.5895832777023315,197.0,197.0,0.7599725723266602,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
