epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6083333492279053,0.6551331877708435,0.6035093069076538,756.0,774.0,0.6466046571731567,0.0009999999,0.20361360907554626,0.6020034551620483,0.6006191968917847,0.606249988079071,0.596875011920929,1146.0,1164.0,0.625,0.6851236820220947,0.6167813539505005,194.0,164.0,0.6399176716804504,0.25518810749053955,0.6164168119430542,0.6355555653572083,0.5958333611488342,0.6583333611488342,316.0,286.0
11,0.6145833134651184,0.6601827144622803,0.6089394688606262,756.0,738.0,0.6441256999969482,0.0009999999,0.22219985723495483,0.6097586750984192,0.6119873523712158,0.606249988079071,0.6156250238418579,1182.0,1164.0,0.6541666388511658,0.7081835865974426,0.6426264643669128,180.0,153.0,0.6280402541160583,0.3068739175796509,0.6457822918891907,0.6622516512870789,0.625,0.6812499761581421,327.0,300.0
12,0.6171875,0.6631069779396057,0.6070557832717896,758.0,745.0,0.6431077718734741,0.0009999999,0.21750259399414062,0.6078740954399109,0.6093340516090393,0.6052083373069763,0.6119791865348816,1175.0,1162.0,0.6458333134651184,0.6973676681518555,0.634384036064148,185.0,155.0,0.6326202154159546,0.29263922572135925,0.6369548439979553,0.6555555462837219,0.6145833134651184,0.6770833134651184,325.0,295.0
13,0.6244791746139526,0.6787257790565491,0.620232880115509,729.0,729.0,0.6328827142715454,0.0009999999,0.24106422066688538,0.6203073859214783,0.620312511920929,0.620312511920929,0.620312511920929,1191.0,1191.0,0.6520833373069763,0.699318528175354,0.6229624152183533,196.0,144.0,0.6371847987174988,0.2930222153663635,0.635374128818512,0.663551390171051,0.5916666388511658,0.699999988079071,336.0,284.0
14,0.6208333373069763,0.6695306897163391,0.6110462546348572,752.0,733.0,0.6399925947189331,0.0009999999,0.22695598006248474,0.6124677062034607,0.6144134402275085,0.6083333492279053,0.6182291507720947,1187.0,1168.0,0.6645833253860474,0.7063889503479004,0.6526404619216919,174.0,152.0,0.6284656524658203,0.32151076197624207,0.653009831905365,0.6681222915649414,0.637499988079071,0.6833333373069763,328.0,306.0
15,0.628125011920929,0.6888266205787659,0.6356736421585083,697.0,702.0,0.6281856894493103,0.0009999999,0.2719014286994934,0.636881411075592,0.6353246569633484,0.6369791626930237,0.6343749761581421,1218.0,1223.0,0.6520833373069763,0.7085850238800049,0.6396337151527405,185.0,144.0,0.626721978187561,0.3155759274959564,0.64842689037323,0.6719817519187927,0.6145833134651184,0.699999988079071,336.0,295.0
16,0.6239583492279053,0.6882624626159668,0.622089684009552,725.0,726.0,0.6239576935768127,0.0009999999,0.2446397840976715,0.6223067045211792,0.6220718622207642,0.6223958134651184,0.621874988079071,1194.0,1195.0,0.637499988079071,0.6933051347732544,0.625392496585846,189.0,156.0,0.6346263885498047,0.28175246715545654,0.6355068683624268,0.6510066986083984,0.606249988079071,0.675000011920929,324.0,291.0
17,0.6151041388511658,0.6750267744064331,0.6118059158325195,745.0,744.0,0.6322219967842102,0.0009999999,0.22475804388523102,0.612693190574646,0.6122980713844299,0.6119791865348816,0.612500011920929,1176.0,1175.0,0.6541666388511658,0.6857964992523193,0.638211190700531,182.0,155.0,0.6393370032310486,0.2990364730358124,0.6416984796524048,0.6578366160392761,0.6208333373069763,0.6770833134651184,325.0,298.0
18,0.614062488079071,0.6704189777374268,0.6160696744918823,735.0,737.0,0.6406708359718323,9.999999e-05,0.23369446396827698,0.6182172298431396,0.6165452599525452,0.6171875,0.6161458492279053,1183.0,1185.0,0.65625,0.6956488490104675,0.6447557210922241,180.0,151.0,0.6335067749023438,0.311541348695755,0.6456174850463867,0.6651884913444519,0.625,0.6854166388511658,329.0,300.0
19,0.612500011920929,0.6668865084648132,0.613940417766571,740.0,744.0,0.6414026021957397,9.999999e-05,0.22744789719581604,0.6135559678077698,0.6133056282997131,0.6145833134651184,0.612500011920929,1176.0,1180.0,0.6541666388511658,0.700390636920929,0.6479532122612,179.0,149.0,0.6307164430618286,0.31781065464019775,0.6476108431816101,0.6688888669013977,0.6270833611488342,0.6895833611488342,331.0,301.0
