epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.606249988079071,0.6540970802307129,0.6046084761619568,761.0,751.0,0.6472445726394653,0.0009999999,0.2128383368253708,0.606623649597168,0.6068062782287598,0.6036458611488342,0.6088541746139526,1169.0,1159.0,0.6666666865348816,0.7471441030502319,0.6799377799034119,146.0,170.0,0.5965577960014343,0.3421252369880676,0.677277147769928,0.6626983880996704,0.6958333253860474,0.6458333134651184,310.0,334.0
11,0.6130208373069763,0.6528266072273254,0.608250617980957,753.0,749.0,0.6487553715705872,0.0009999999,0.21814359724521637,0.6087538599967957,0.6090814471244812,0.6078125238418579,0.6098958253860474,1171.0,1167.0,0.6729166507720947,0.7390104532241821,0.6761708855628967,147.0,172.0,0.5967483520507812,0.3359832465648651,0.6768232583999634,0.6594059467315674,0.6937500238418579,0.6416666507720947,308.0,333.0
12,0.6104166507720947,0.6660848259925842,0.6128003597259521,747.0,733.0,0.6392818093299866,0.0009999999,0.22948256134986877,0.6142738461494446,0.6154249906539917,0.6109374761581421,0.6182291507720947,1187.0,1173.0,0.6770833134651184,0.7443727850914001,0.6735664010047913,152.0,166.0,0.5964410305023193,0.3376752436161041,0.6736201047897339,0.6639676094055176,0.6833333373069763,0.6541666388511658,314.0,328.0
13,0.6151041388511658,0.6662340760231018,0.6144022345542908,735.0,751.0,0.6403483748435974,0.0009999999,0.22637349367141724,0.6141863465309143,0.6120867729187012,0.6171875,0.6088541746139526,1169.0,1185.0,0.6499999761581421,0.7396420240402222,0.6547891497612,162.0,173.0,0.5982564687728882,0.3022555708885193,0.6550313830375671,0.6476578116416931,0.6625000238418579,0.6395833492279053,307.0,318.0
14,0.6161458492279053,0.661311149597168,0.6120386123657227,748.0,737.0,0.6421080231666565,0.0009999999,0.22684302926063538,0.6126337051391602,0.6139339804649353,0.6104166507720947,0.6161458492279053,1183.0,1172.0,0.675000011920929,0.7442209124565125,0.6818898320198059,148.0,163.0,0.598369300365448,0.3523053526878357,0.6798303723335266,0.6707070469856262,0.6916666626930237,0.6604166626930237,317.0,332.0
15,0.620312511920929,0.6647823452949524,0.6156778335571289,740.0,732.0,0.64179927110672,0.0009999999,0.2336605340242386,0.616284966468811,0.6171548366546631,0.6145833134651184,0.6187499761581421,1188.0,1180.0,0.65625,0.7058659195899963,0.6629671454429626,151.0,186.0,0.6080543398857117,0.29852190613746643,0.6564909815788269,0.6388349533081055,0.6854166388511658,0.612500011920929,294.0,329.0
16,0.6187499761581421,0.6605055928230286,0.6144429445266724,740.0,738.0,0.6452496647834778,9.999999e-05,0.23047509789466858,0.6156399250030518,0.6152241826057434,0.6145833134651184,0.6156250238418579,1182.0,1180.0,0.6833333373069763,0.7345529794692993,0.685990035533905,142.0,169.0,0.6015444993972778,0.3525892198085785,0.6840411424636841,0.6666666865348816,0.7041666507720947,0.6479166746139526,311.0,338.0
17,0.604687511920929,0.6599814295768738,0.6049680113792419,760.0,752.0,0.6420091986656189,9.999999e-05,0.2127876877784729,0.6064667105674744,0.6066945791244507,0.6041666865348816,0.6083333492279053,1168.0,1160.0,0.6729166507720947,0.7375693917274475,0.689644992351532,142.0,165.0,0.6001209020614624,0.3606175184249878,0.6846839189529419,0.6719681620597839,0.7041666507720947,0.65625,315.0,338.0
18,0.6088541746139526,0.6613013744354248,0.6129559874534607,740.0,750.0,0.6431131362915039,9.999999e-05,0.2242785096168518,0.6122448444366455,0.6113989353179932,0.6145833134651184,0.609375,1170.0,1180.0,0.6708333492279053,0.740785539150238,0.6774357557296753,150.0,167.0,0.598617672920227,0.33950668573379517,0.6713530421257019,0.6639838814735413,0.6875,0.6520833373069763,313.0,330.0
19,0.609375,0.6588335037231445,0.6081069707870483,748.0,759.0,0.6428490877151489,9.999999e-05,0.2153567373752594,0.6089862585067749,0.606939435005188,0.6104166507720947,0.604687511920929,1161.0,1172.0,0.6708333492279053,0.7411523461341858,0.6839521527290344,145.0,167.0,0.5974067449569702,0.3500939905643463,0.6791869401931763,0.6673306822776794,0.6979166865348816,0.6520833373069763,313.0,335.0
20,0.6244791746139526,0.6740270853042603,0.6202276945114136,722.0,742.0,0.636811375617981,9.999999e-06,0.2378612607717514,0.6207147240638733,0.6175257563591003,0.6239583492279053,0.6135416626930237,1178.0,1198.0,0.6708333492279053,0.7418337464332581,0.6840732097625732,146.0,165.0,0.5970584750175476,0.3520633578300476,0.6789622902870178,0.6693387031555176,0.6958333253860474,0.65625,315.0,334.0
21,0.625,0.6618051528930664,0.6177098751068115,733.0,733.0,0.6404874324798584,9.999999e-06,0.23679287731647491,0.6191366314888,0.6182291507720947,0.6182291507720947,0.6182291507720947,1187.0,1187.0,0.675000011920929,0.7428537607192993,0.6785109639167786,150.0,163.0,0.599328875541687,0.3480479419231415,0.678292989730835,0.6693711876869202,0.6875,0.6604166626930237,317.0,330.0
