epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6234375238418579,0.6714500188827515,0.621102511882782,730.0,720.0,0.6368917226791382,0.0009999999,0.24528288841247559,0.6221064329147339,0.6230366230010986,0.6197916865348816,0.625,1200.0,1190.0,0.5791666507720947,0.6183636784553528,0.5838296413421631,199.0,207.0,0.6707733273506165,0.1538504660129547,0.5712141394615173,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
11,0.6270833611488342,0.6759304404258728,0.6208892464637756,732.0,716.0,0.6361591219902039,0.0009999999,0.24622982740402222,0.6226423978805542,0.6239495873451233,0.6187499761581421,0.6270833611488342,1204.0,1188.0,0.6020833253860474,0.6392578482627869,0.6033332943916321,190.0,193.0,0.6575356125831604,0.20203550159931183,0.5994623303413391,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
12,0.6020833253860474,0.6600493788719177,0.6047791838645935,758.0,757.0,0.6422742009162903,0.0009999999,0.21125108003616333,0.6063089370727539,0.6055237054824829,0.6052083373069763,0.6057291626930237,1163.0,1162.0,0.6208333373069763,0.6574088931083679,0.6296184659004211,174.0,187.0,0.6463603973388672,0.24788318574428558,0.6255837082862854,0.6206896305084229,0.637499988079071,0.6104166507720947,293.0,306.0
13,0.6036458611488342,0.6571677327156067,0.6108720898628235,738.0,768.0,0.6422203779220581,0.0009999999,0.2159682959318161,0.6091662645339966,0.6061538457870483,0.6156250238418579,0.6000000238418579,1152.0,1182.0,0.6083333492279053,0.6508941054344177,0.6117570400238037,184.0,193.0,0.6506138443946838,0.2145618051290512,0.6074954867362976,0.6053169965744019,0.6166666746139526,0.5979166626930237,287.0,296.0
14,0.6234375238418579,0.6759560704231262,0.6225689053535461,717.0,741.0,0.6359987854957581,0.0009999999,0.24095040559768677,0.6218506097793579,0.6188271641731262,0.6265624761581421,0.614062488079071,1179.0,1203.0,0.6229166388511658,0.6523328423500061,0.6269074082374573,176.0,187.0,0.6503258943557739,0.24384698271751404,0.6231182813644409,0.6191446185112,0.6333333253860474,0.6104166507720947,293.0,304.0
15,0.629687488079071,0.6818525195121765,0.6285907626152039,709.0,720.0,0.6370831727981567,0.0009999999,0.25612688064575195,0.6291648745536804,0.6271361708641052,0.6307291388511658,0.625,1200.0,1211.0,0.6229166388511658,0.6546505689620972,0.6255108118057251,178.0,184.0,0.6494055390357971,0.24592113494873047,0.6239873766899109,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
16,0.612500011920929,0.668554425239563,0.6141151189804077,734.0,756.0,0.634999692440033,0.0009999999,0.22427032887935638,0.6131967902183533,0.610710620880127,0.6177083253860474,0.606249988079071,1164.0,1186.0,0.6041666865348816,0.6410199403762817,0.6060256361961365,187.0,193.0,0.6565940976142883,0.20841071009635925,0.6067203879356384,0.6028806567192078,0.6104166507720947,0.5979166626930237,287.0,293.0
17,0.6302083134651184,0.688444197177887,0.6322657465934753,705.0,704.0,0.6254348158836365,0.0009999999,0.26651427149772644,0.6341876983642578,0.6331422328948975,0.6328125,0.6333333253860474,1216.0,1215.0,0.606249988079071,0.6397265195846558,0.6056180596351624,187.0,195.0,0.6572198867797852,0.20417484641075134,0.603199303150177,0.6004098653793335,0.6104166507720947,0.59375,285.0,293.0
18,0.6026041507720947,0.6766014099121094,0.6131389141082764,736.0,758.0,0.6332191824913025,9.999999e-05,0.2221563309431076,0.6120088696479797,0.609680712223053,0.6166666746139526,0.6052083373069763,1162.0,1184.0,0.6083333492279053,0.6385373473167419,0.60650634765625,187.0,194.0,0.6572319269180298,0.2062632292509079,0.6035618185997009,0.6016427278518677,0.6104166507720947,0.5958333611488342,286.0,293.0
19,0.6244791746139526,0.6836639046669006,0.6229669451713562,714.0,743.0,0.6276893019676208,9.999999e-05,0.24149642884731293,0.6230670809745789,0.6187788844108582,0.628125011920929,0.6130208373069763,1177.0,1206.0,0.6041666865348816,0.6430013179779053,0.607426106929779,187.0,191.0,0.6553127765655518,0.21257947385311127,0.608091413974762,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
